"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARST0014","2012-08","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ARST0014","2012-09","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","4",",N","4",",N","0",",N","0","4,N","20120930","+,4,N","20120928",",,N","0","4,,N,30,+","13.5",",,N,28,","31.5",",,,N","0","4,,,N"
"US1ARST0014","2012-10","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","7",",N","7",",N","1",",N","","","","","20121006",",,N","","","30.5",",,N,06,","90.4",",,,N","",""
"US1ARST0014","2012-11","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","4",",N","3",",N","1",",N","0","3,N","20121130","+,3,N","20121112",",,N","0","3,,N,30,+","33.0",",,N,12,","46.5",",,,N","0","3,,,N"
"US1ARST0014","2012-12","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","9",",N","9",",N","0",",N","","","","","20121209",",,N","","","18.3",",,N,09,","92.9",",,,N","",""
"US1ARST0014","2013-01","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","9",",N","6",",N","2",",N","","","","","20130113",",,N","","","116.8",",,N,13,","199.2",",,,N","",""
"US1ARST0014","2013-02","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","8",",N","7",",N","1",",N","","","","","20130226",",,N","","","39.1",",,N,26,","96.1",",,,N","",""
"US1ARST0014","2013-03","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","11",",N","8",",N","1",",N","","","","","20130311",",,N","","","50.8",",,N,11,","86.5",",,,N","",""
"US1ARST0014","2013-04","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","9",",N","7",",N","2",",N","","","","","20130411",",,N","","","76.2",",,N,11,","159.5",",,,N","",""
"US1ARST0014","2013-05","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","9",",N","7",",N","1",",N","","","","","20130531",",,N","","","54.1",",,N,31,","141.9",",,,N","",""
"US1ARST0014","2013-06","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","5",",N","4",",N","1",",N","0","5,N","20130630","+,5,N","20130602",",,N","0","5,,N,30,+","35.6",",,N,02,","77.6",",,,N","0","5,,,N"
"US1ARST0014","2013-07","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","6",",N","5",",N","1",",N","0","5,N","20130731","+,5,N","20130724",",,N","0","5,,N,31,+","37.3",",,N,24,","81.0",",,,N","0","5,,,N"
"US1ARST0014","2013-08","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","11",",N","10",",N","5",",N","","","","","20130806",",,N","","","48.3",",,N,06,","254.7",",,,N","",""
"US1ARST0014","2013-09","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","6",",N","6",",N","1",",N","","","","","20130921",",,N","","","25.4",",,N,21,","56.6",",,,N","",""
"US1ARST0014","2013-10","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","9","1,N","7","1,N","0","1,N","","","","","20131016","+,1,N","","","19.8","1,,N,16,+","63.5","1,,,N","",""
"US1ARST0014","2013-11","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","8",",N","5",",N","0",",N","","","","","20131106",",,N","","","19.1",",,N,06,","47.8",",,,N","",""
"US1ARST0014","2013-12","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","10",",N","6",",N","5",",N","","","","","20131221",",,N","","","54.6",",,N,21,","221.6",",,,N","",""
"US1ARST0014","2014-01","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","6",",N","5",",N","1",",N","","","","","20140111",",,N","","","25.7",",,N,11,","63.3",",,,N","",""
"US1ARST0014","2014-04","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","11",",N","9",",N","2",",N","","","","","20140428",",,N","","","93.5",",,N,28,","227.8",",,,N","",""
"US1ARST0014","2014-05","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","9",",N","9",",N","2",",N","","","","","20140513",",,N","","","63.5",",,N,13,","182.2",",,,N","",""
"US1ARST0014","2014-07","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","9",",N","8",",N","2",",N","","","","","20140731",",,N","","","29.7",",,N,31,","102.6",",,,N","",""
"US1ARST0014","2014-08","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","7",",N","7",",N","0",",N","","","","","20140830",",,N","","","21.6",",,N,30,","64.1",",,,N","",""
"US1ARST0014","2014-09","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","7",",N","4",",N","0",",N","","","","","20140912",",,N","","","16.3",",,N,12,","26.5",",,,N","",""
"US1ARST0014","2014-10","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","13",",N","11",",N","2",",N","","","","","20141011",",,N","","","50.8",",,N,11,","172.7",",,,N","",""
"US1ARST0014","2014-11","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","7",",N","4",",N","1",",N","","","","","20141105",",,N","","","27.7",",,N,05,","61.0",",,,N","",""
"US1ARST0014","2014-12","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","11","1,N","8","1,N","0","1,N","","","","","20141206",",1,N","","","20.1","1,,N,06,","79.6","1,,,N","",""
"US1ARST0014","2015-01","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","6",",N","4",",N","1",",N","","","","","20150103",",,N","","","84.6",",,N,03,","105.1",",,,N","",""
"US1ARST0014","2015-02","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","9",",N","4",",N","0",",N","","","","","20150221",",,N","","","24.6",",,N,21,","51.4",",,,N","",""
"US1ARST0014","2015-03","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","12",",N","10",",N","3",",N","","","","","20150314",",,N","","","48.3",",,N,14,","215.3",",,,N","",""
"US1ARST0014","2015-04","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","13",",N","10",",N","1",",N","","","","","20150414",",,N","","","43.7",",,N,14,","119.1",",,,N","",""
"US1ARST0014","2015-05","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","17",",N","15",",N","5",",N","","","","","20150511",",,N","","","96.8",",,N,11,","337.3",",,,N","",""
"US1ARST0014","2015-06","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","9",",N","7",",N","1",",N","","","","","20150619",",,N","","","29.2",",,N,19,","89.2",",,,N","",""
"US1ARST0014","2015-12","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","8",",N","7",",N","4",",N","","","","","20151228",",,N","","","104.9",",,N,28,","251.5",",,,N","",""
"US1ARST0014","2016-01","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","3",",N","2",",N","0",",N","0","3,N","20160131","+,3,N","20160109",",,N","0","3,,N,31,+","6.4",",,N,09,","12.0",",,,N","0","3,,,N"
"US1ARST0014","2016-02","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","5",",N","2",",N","1",",N","0","5,N","20160229","+,5,N","20160224",",,N","0","5,,N,29,+","40.6",",,N,24,","46.9",",,,N","0","5,,,N"
"US1ARST0014","2016-03","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","13",",N","10",",N","3",",N","","","","","20160309",",,N","","","30.0",",,N,09,","138.4",",,,N","",""
"US1ARST0014","2016-04","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","11",",N","6",",N","1",",N","","","","","20160430",",,N","","","66.8",",,N,30,","123.4",",,,N","",""
"US1ARST0014","2016-05","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","14",",N","13",",N","2",",N","","","","","20160510",",,N","","","78.7",",,N,10,","186.9",",,,N","",""
"US1ARST0014","2016-06","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","5",",N","5",",N","1",",N","0","4,N","20160630","+,4,N","20160604",",,N","0","4,,N,30,+","25.4",",,N,04,","49.4",",,,N","0","4,,,N"
"US1ARST0014","2016-07","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","6",",N","6",",N","1",",N","0","5,N","20160731","+,5,N","20160709",",,N","0","5,,N,31,+","36.1",",,N,09,","85.4",",,,N","0","5,,,N"
"US1ARST0014","2016-08","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","11",",N","9",",N","4",",N","","","","","20160814",",,N","","","72.6",",,N,14,","300.8",",,,N","",""
"US1ARST0014","2016-09","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","1",",N","1",",N","1",",N","0","1,N","20160930","+,1,N","20160917",",,N","0","1,,N,30,+","53.3",",,N,17,","53.3",",,,N","0","1,,,N"
"US1ARST0014","2016-10","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","4",",N","4",",N","1",",N","0","4,N","20161031","+,4,N","20161013",",,N","0","4,,N,31,+","62.0",",,N,13,","97.1",",,,N","0","4,,,N"
"US1ARST0014","2016-11","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","6",",N","5",",N","1",",N","","","","","20161123",",,N","","","38.4",",,N,23,","76.4",",,,N","",""
"US1ARST0014","2016-12","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","6",",N","5",",N","0",",N","","","","","20161204",",,N","","","12.7",",,N,04,","38.1",",,,N","",""
"US1ARST0014","2017-01","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","10",",N","6",",N","1",",N","","","","","20170106",",,N","","","50.8",",,N,06,","92.6",",,,N","",""
"US1ARST0014","2017-02","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","5",",N","4",",N","0",",N","0","5,N","20170228","+,5,N","20170215",",,N","0","5,,N,28,+","14.0",",,N,15,","39.2",",,,N","0","5,,,N"
"US1ARST0014","2017-03","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","13",",N","12",",N","4",",N","","","","","20170325",",,N","","","38.1",",,N,25,","214.8",",,,N","",""
"US1ARST0014","2017-04","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","8","3,N","7","3,N","3","3,N","","","","","20170430",",3,N","","","53.8","3,,N,30,","242.5",",a,,N","",""
"US1ARST0014","2017-05","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","11",",N","9",",N","2",",N","","","","","20170504",",,N","","","66.3",",,N,04,","211.5",",,,N","",""
"US1ARST0014","2017-06","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","9",",N","6",",N","0",",N","","","","","20170623",",,N","","","22.9",",,N,23,","68.1",",,,N","",""
"US1ARST0014","2017-07","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","8",",N","8",",N","3",",N","","","","","20170705","+,,N","","","38.1",",,N,05,+","153.6",",,,N","",""
"US1ARST0014","2017-08","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","10",",N","10",",N","1",",N","","","","","20170818",",,N","","","28.4",",,N,18,","105.1",",,,N","",""
"US1ARST0014","2017-09","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","1",",N","1",",N","0",",N","0","1,N","20170930","+,1,N","20170913",",,N","0","1,,N,30,+","3.0",",,N,13,","3.0",",,,N","0","1,,,N"
"US1ARST0014","2017-10","35.910968","-92.310112","274.6","TIMBO 2.8 NNE, AR US","4",",N","3",",N","0",",N","0","4,N","20171031","+,4,N","20171022",",,N","0","4,,N,31,+","14.5",",,N,22,","29.5",",,,N","0","4,,,N"
