"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPS0007","2013-02","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","8",",N","6",",N","2",",N","3","4,N","20130226",",4,N","20130222",",,N","254","4,,N,26,","35.8",",,N,22,","90.7",",,,N","522","4,,,N"
"US1MOPS0007","2013-03","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","10",",N","8",",N","0",",N","","","","","20130324",",,N","","","18.3",",,N,24,","77.9",",,,N","",""
"US1MOPS0007","2013-04","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","12",",N","10",",N","1",",N","","","","","20130418",",,N","","","26.2",",,N,18,","120.9",",,,N","",""
"US1MOPS0007","2013-05","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","11",",N","8",",N","3",",N","","","","","20130520",",,N","","","36.1",",,N,20,","162.1",",,,N","",""
"US1MOPS0007","2013-06","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","7",",N","5",",N","3",",N","","","","","20130601",",,N","","","46.0",",,N,01,","118.0",",,,N","",""
"US1MOPS0007","2013-07","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","6",",N","2",",N","0",",N","","","","","20130730",",,N","","","13.7",",,N,30,","23.1",",,,N","",""
"US1MOPS0007","2013-08","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","8",",N","4",",N","2",",N","","","","","20130807",",,N","","","51.8",",,N,07,","99.7",",,,N","",""
"US1MOPS0007","2013-09","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","8",",N","5",",N","1",",N","","","","","20130902",",,N","","","32.3",",,N,02,","77.8",",,,N","",""
"US1MOPS0007","2013-10","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","10",",N","8",",N","1",",N","","","","","20131031",",,N","","","52.1",",,N,31,","107.4",",,,N","",""
"US1MOPS0007","2013-11","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","7",",N","6",",N","1",",N","","","","","20131106",",,N","","","31.0",",,N,06,","78.9",",,,N","",""
"US1MOPS0007","2013-12","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","3",",N","3",",N","1",",N","0","2,N","20131214",",2,N","20131214",",,N","13","2,,N,14,","28.4",",,N,14,","44.1",",,,N","13","2,,,N"
"US1MOPS0007","2014-01","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","3",",N","3",",N","0",",N","2","2,N","20140105",",2,N","20140105",",,N","102","2,,N,05,","7.9",",,N,05,","18.8",",,,N","158","2,,,N"
"US1MOPS0007","2014-02","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","8",",N","4",",N","0",",N","4","3,N","20140205",",3,N","20140201",",,N","152","3,,N,05,","12.2",",,N,01,","35.3",",,,N","279","3,,,N"
"US1MOPS0007","2014-03","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","8",",N","6",",N","0",",N","","","","","20140328",",,N","","","8.9",",,N,28,","36.3",",,,N","",""
"US1MOPS0007","2014-04","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","13",",N","8",",N","2",",N","","","","","20140403",",,N","","","46.5",",,N,03,","153.5",",,,N","",""
"US1MOPS0007","2014-05","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","11",",N","7",",N","0",",N","","","","","20140527",",,N","","","19.8",",,N,27,","77.0",",,,N","",""
"US1MOPS0007","2014-06","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","16",",N","10",",N","2",",N","","","","","20140610",",,N","","","65.0",",,N,10,","210.5",",,,N","",""
"US1MOPS0007","2014-07","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","7",",N","3",",N","1",",N","","","","","20140701",",,N","","","27.7",",,N,01,","55.4",",,,N","",""
"US1MOPS0007","2014-08","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","9",",N","5",",N","2",",N","","","","","20140807",",,N","","","59.9",",,N,07,","112.6",",,,N","",""
"US1MOPS0007","2014-09","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","9",",N","7",",N","2",",N","","","","","20140902",",,N","","","36.3",",,N,02,","112.4",",,,N","",""
"US1MOPS0007","2014-10","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","14",",N","7",",N","2",",N","","","","","20141002",",,N","","","75.2",",,N,02,","186.0",",,,N","",""
"US1MOPS0007","2014-11","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","7",",N","3",",N","0",",N","","","","","20141124",",,N","","","22.6",",,N,24,","34.1",",,,N","",""
"US1MOPS0007","2014-12","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","13",",N","5",",N","0",",N","","","","","20141206",",,N","","","19.8",",,N,06,","59.7",",,,N","",""
"US1MOPS0007","2015-01","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","7",",N","2",",N","0",",N","","","","","20150104",",,N","","","5.8",",,N,04,","16.2",",,,N","",""
"US1MOPS0007","2015-02","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","7",",N","3",",N","0",",N","1","2,N","20150216",",2,N","20150201",",,N","89","2,,N,16,","18.0",",,N,01,","36.3",",,,N","151","2,,,N"
"US1MOPS0007","2015-03","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","12",",N","5",",N","0",",N","","","","","20150301",",,N","","","9.9",",,N,01,","39.9",",,,N","",""
"US1MOPS0007","2015-04","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","14",",N","8",",N","0",",N","","","","","20150403",",,N","","","19.6",",,N,03,","93.7",",,,N","",""
"US1MOPS0007","2015-05","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","20",",N","13",",N","2",",N","","","","","20150517",",,N","","","33.5",",,N,17,","172.7",",,,N","",""
"US1MOPS0007","2015-06","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","15",",N","10",",N","3",",N","","","","","20150604",",,N","","","45.0",",,N,04,","180.0",",,,N","",""
"US1MOPS0007","2015-07","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","9",",N","5",",N","4",",N","","","","","20150701",",,N","","","43.4",",,N,01,","134.4",",,,N","",""
"US1MOPS0007","2015-08","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","10",",N","6",",N","1",",N","","","","","20150819",",,N","","","36.3",",,N,19,","85.1",",,,N","",""
"US1MOPS0007","2015-09","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","4",",N","3",",N","0",",N","0","4,N","20150930","+,4,N","20150911",",,N","0","4,,N,30,+","17.8",",,N,11,","34.3",",,,N","0","4,,,N"
"US1MOPS0007","2015-10","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","6",",N","3",",N","0",",N","","","","","20151031",",,N","","","13.7",",,N,31,","36.3",",,,N","",""
"US1MOPS0007","2015-11","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","11",",N","8",",N","2",",N","","","","","20151127",",,N","","","64.5",",,N,27,","193.7",",,,N","",""
"US1MOPS0007","2015-12","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","10",",N","7",",N","4",",N","","","","","20151227",",,N","","","47.5",",,N,27,","157.5",",,,N","",""
"US1MOPS0007","2016-01","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","4",",N","2",",N","0",",N","1","3,N","20160117",",3,N","20160108",",,N","38","3,,N,17,","18.3",",,N,08,","24.7",",,,N","51","3,,,N"
"US1MOPS0007","2016-02","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","4","4,N","4","4,N","0","4,N","","","","","20160216",",4,N","","","4.1","4,,N,16,","13.2","4,,,N","",""
"US1MOPS0007","2016-04","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","9","4,N","4","4,N","1","4,N","","","","","20160427",",4,N","","","29.7","4,,N,27,","63.4","4,,,N","",""
"US1MOPS0007","2016-05","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","13","4,N","8","4,N","1","4,N","","","","","20160527",",4,N","","","57.7","4,,N,27,","135.4","4,,,N","",""
"US1MOPS0007","2016-08","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","12","2,N","9","2,N","1","2,N","","","","","20160801",",2,N","","","150.1","2,,N,01,","241.0","2,,,N","",""
"US1MOPS0007","2016-09","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","6","3,N","4","3,N","2","3,N","","","","","20160910",",3,N","","","91.9","3,,N,10,","142.8","3,,,N","",""
"US1MOPS0007","2016-10","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","7","4,N","3","4,N","1","4,N","","","","","20161007",",4,N","","","65.3","4,,N,07,","72.1","4,,,N","",""
"US1MOPS0007","2017-01","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","8",",N","4",",N","0",",N","","","","","20170116",",,N","","","13.2",",,N,16,","34.9",",,,N","",""
"US1MOPS0007","2017-02","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","1","5,N","0","5,N","0","5,N","","","","","20170224",",5,N","","","1.0","5,,N,24,","1.0","5,,,N","",""
"US1MOPS0007","2017-03","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","11","3,N","8","3,N","0","3,N","","","","","20170301",",3,N","","","17.8","3,,N,01,","86.9","3,,,N","",""
"US1MOPS0007","2017-04","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","15",",N","15",",N","1",",N","","","","","20170430",",,N","","","84.1",",,N,30,","219.0",",,,N","",""
"US1MOPS0007","2017-05","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","12",",N","8",",N","1",",N","","","","","20170519",",,N","","","29.5",",,N,19,","101.8",",,,N","",""
"US1MOPS0007","2017-06","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","11",",N","6",",N","2",",N","","","","","20170630",",,N","","","77.2",",,N,30,","193.0",",,,N","",""
"US1MOPS0007","2017-07","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","8",",N","5",",N","1",",N","","","","","20170727",",,N","","","67.3",",,N,27,","118.4",",,,N","",""
"US1MOPS0007","2017-08","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","8",",N","6",",N","2",",N","","","","","20170806",",,N","","","132.6",",,N,06,","259.3",",,,N","",""
"US1MOPS0007","2017-09","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","4",",N","4",",N","0",",N","0","4,N","20170930","+,4,N","20170918",",,N","0","4,,N,30,+","16.0",",,N,18,","40.1",",,,N","0","4,,,N"
"US1MOPS0007","2017-10","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","9",",N","6",",N","2",",N","","","","","20171015",",,N","","","36.8",",,N,15,","116.6",",,,N","",""
"US1MOPS0007","2017-11","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","5",",N","2",",N","0",",N","","","","","20171119",",,N","","","5.8",",,N,19,","13.2",",,,N","",""
"US1MOPS0007","2018-02","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","11",",N","6",",N","2",",N","","","","","20180220",",,N","","","31.0",",,N,20,","94.2",",,,N","",""
"US1MOPS0007","2018-03","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","16",",N","5",",N","0",",N","","","","","20180320",",,N","","","21.1",",,N,20,","69.8",",,,N","",""
"US1MOPS0007","2018-04","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","7",",N","4",",N","0",",N","","","","","20180423",",,N","","","10.7",",,N,23,","27.2",",,,N","",""
"US1MOPS0007","2018-05","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","11",",N","7",",N","0",",N","","","","","20180521",",,N","","","24.9",",,N,21,","89.8",",,,N","",""
"US1MOPS0007","2018-06","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","9",",N","5",",N","2",",N","","","","","20180627",",,N","","","56.6",",,N,27,","114.4",",,,N","",""
"US1MOPS0007","2018-07","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","9",",N","5",",N","1",",N","","","","","20180720",",,N","","","35.1",",,N,20,","81.1",",,,N","",""
"US1MOPS0007","2018-08","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","11",",N","6",",N","0",",N","","","","","20180831",",,N","","","15.0",",,N,31,","48.7",",,,N","",""
"US1MOPS0007","2018-09","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","7",",N","5",",N","2",",N","","","","","20180906",",,N","","","54.1",",,N,06,","145.3",",,,N","",""
"US1MOPS0007","2018-10","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","11",",N","8",",N","0",",N","","","","","20181010",",,N","","","21.1",",,N,10,","71.3",",,,N","",""
"US1MOPS0007","2018-11","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","8","3,N","5","3,N","0","3,N","","","","","20181104",",3,N","","","17.0","3,,N,04,","53.3","3,,,N","",""
"US1MOPS0007","2018-12","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","13",",N","4",",N","1",",N","","","","","20181201",",,N","","","29.5",",,N,01,","86.1",",,,N","",""
"US1MOPS0007","2019-01","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","9",",N","7",",N","1",",N","","","","","20190112",",,N","","","49.8",",,N,12,","98.4",",,,N","",""
"US1MOPS0007","2019-02","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","11",",N","8",",N","0",",N","","","","","20190207",",,N","","","23.9",",,N,07,","71.7",",,,N","",""
"US1MOPS0007","2019-03","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","10","2,N","6","2,N","0","2,N","","","","","20190313",",2,N","","","24.4","2,,N,13,","94.0","2,,,N","",""
"US1MOPS0007","2019-04","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","7",",N","4",",N","0",",N","","","","","20190429",",,N","","","14.0",",,N,29,","35.7",",,,N","",""
"US1MOPS0007","2019-05","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","16",",N","13",",N","2",",N","","","","","20190521",",,N","","","71.9",",,N,21,","222.6",",,,N","",""
"US1MOPS0007","2019-06","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","12",",N","9",",N","1",",N","","","","","20190622",",,N","","","32.5",",,N,22,","107.9",",,,N","",""
"US1MOPS0007","2019-07","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","8",",N","6",",N","2",",N","","","","","20190705",",,N","","","43.2",",,N,05,","125.3",",,,N","",""
"US1MOPS0007","2019-08","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","13","3,N","9","3,N","3","3,N","","","","","20190830",",3,N","","","48.3","3,,N,30,","216.5","3,,,N","",""
"US1MOPS0007","2019-09","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","7",",N","6",",N","1",",N","","","","","20190929",",,N","","","77.5",",,N,29,","136.6",",,,N","",""
"US1MOPS0007","2019-10","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","13",",N","7",",N","1",",N","","","","","20191030",",,N","","","27.9",",,N,30,","104.5",",,,N","",""
"US1MOPS0007","2019-11","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","6","1,N","3","1,N","0","1,N","","","","","20191130",",1,N","","","22.6","1,,N,30,","37.1","1,,,N","",""
"US1MOPS0007","2019-12","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","4","3,N","2","3,N","1","3,N","","","","","20191229",",3,N","","","33.3","3,,N,29,","37.9","3,,,N","",""
"US1MOPS0007","2020-01","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","10",",N","8",",N","1",",N","","","","","20200111",",,N","","","45.0",",,N,11,","97.7",",,,N","",""
"US1MOPS0007","2020-02","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","7",",N","6",",N","0",",N","3","4,N","20200213",",4,N","20200224",",,N","107","4,,N,13,","14.5",",,N,24,","51.0",",,,N","183","4,,,N"
"US1MOPS0007","2020-03","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","14","1,N","11","1,N","0","1,N","","","","","20200318",",1,N","","","23.4","1,,N,18,","131.0","1,,,N","",""
"US1MOPS0007","2020-04","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","11",",N","9",",N","1",",N","","","","","20200425",",,N","","","39.4",",,N,25,","133.1",",,,N","",""
"US1MOPS0007","2020-05","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","15",",N","7",",N","1",",N","","","","","20200515",",,N","","","26.9",",,N,15,","96.9",",,,N","",""
"US1MOPS0007","2020-06","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","8",",N","6",",N","2",",N","","","","","20200604",",,N","","","36.8",",,N,04,","104.8",",,,N","",""
"US1MOPS0007","2020-07","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","10",",N","9",",N","2",",N","","","","","20200720",",,N","","","71.6",",,N,20,","200.9",",,,N","",""
"US1MOPS0007","2020-08","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","6",",N","5",",N","0",",N","","","","","20200812",",,N","","","24.1",",,N,12,","49.6",",,,N","",""
"US1MOPS0007","2020-09","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","7",",N","4",",N","2",",N","","","","","20200901",",,N","","","67.1",",,N,01,","108.1",",,,N","",""
"US1MOPS0007","2020-11","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","6",",N","4",",N","0",",N","","","","","20201125",",,N","","","16.3",",,N,25,","45.1",",,,N","",""
"US1MOPS0007","2020-12","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","5",",N","3",",N","0",",N","0","5,N","20201216",",5,N","20201230",",,N","8","5,,N,16,","10.4",",,N,30,","18.1",",,,N","8","5,,,N"
"US1MOPS0007","2021-01","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","7","4,N","5","4,N","1","4,N","","","","","20210101",",4,N","","","32.0","4,,N,01,","87.3","4,,,N","",""
"US1MOPS0007","2021-02","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","9","5,N","1","5,N","0","5,N","","","","","20210216",",5,N","","","3.0","5,,N,16,","7.4","5,,,N","",""
"US1MOPS0007","2021-03","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","12",",N","9",",N","1",",N","","","","","20210318",",,N","","","62.7",",,N,18,","171.1",",,,N","",""
"US1MOPS0007","2021-04","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","12",",N","11",",N","0",",N","","","","","20210429",",,N","","","24.9",",,N,29,","147.6",",,,N","",""
"US1MOPS0007","2021-05","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","19",",N","10",",N","3",",N","","","","","20210517",",,N","","","77.5",",,N,17,","201.3",",,,N","",""
"US1MOPS0007","2021-06","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","10",",N","8",",N","1",",N","","","","","20210626",",,N","","","82.0",",,N,26,","144.0",",,,N","",""
"US1MOPS0007","2021-07","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","6","5,N","4","5,N","1","5,N","","","","","20210701",",5,N","","","31.5","5,,N,01,","75.6","5,,,N","",""
"US1MOPS0007","2021-08","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","7",",N","3",",N","1",",N","","","","","20210818",",,N","","","73.2",",,N,18,","112.0",",,,N","",""
"US1MOPS0007","2021-09","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","4",",N","4",",N","0",",N","","","","","20210905",",,N","","","17.8",",,N,05,","45.2",",,,N","",""
"US1MOPS0007","2021-10","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","12",",N","10",",N","2",",N","","","","","20211028",",,N","","","37.8",",,N,28,","134.6",",,,N","",""
"US1MOPS0007","2021-12","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","6","1,N","3","1,N","0","1,N","","","","","20211228",",1,N","","","18.5","1,,N,28,","26.6","1,,,N","",""
"US1MOPS0007","2022-01","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","5","1,N","3","1,N","0","1,N","1","5,N","20220116",",5,N","20220115",",1,N","25","5,,N,16,","9.9","1,,N,15,","20.8","1,,,N","30","5,,,N"
"US1MOPS0007","2022-03","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","11",",N","10",",N","0",",N","","","","","20220322",",,N","","","20.8",",,N,22,","131.9",",,,N","",""
"US1MOPS0007","2022-04","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","13",",N","8",",N","1",",N","","","","","20220430",",,N","","","49.5",",,N,30,","97.8",",,,N","",""
"US1MOPS0007","2022-05","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","11",",N","10",",N","0",",N","","","","","20220505","+,,N","","","23.6",",,N,05,+","110.7",",,,N","",""
"US1MOPS0007","2022-06","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","8",",N","5",",N","1",",N","","","","","20220601",",,N","","","110.2",",,N,01,","135.0",",,,N","",""
"US1MOPS0007","2022-07","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","10",",N","8",",N","1",",N","","","","","20220703",",,N","","","42.2",",,N,03,","127.1",",,,N","",""
"US1MOPS0007","2022-08","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","5","1,N","4","1,N","2","1,N","","","","","20220816",",1,N","","","38.6","1,,N,16,","85.6","1,,,N","",""
"US1MOPS0007","2022-09","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","4",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220911",",,N","0","5,,N,30,+","23.4",",,N,11,","31.5",",,,N","0","5,,,N"
"US1MOPS0007","2022-10","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","6",",N","5",",N","1",",N","","","","","20221025",",,N","","","45.2",",,N,25,","80.7",",,,N","",""
"US1MOPS0007","2022-11","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","5",",N","4",",N","1",",N","1","5,N","20221115",",5,N","20221127",",,N","38","5,,N,15,","45.0",",,N,27,","76.5",",,,N","38","5,,,N"
"US1MOPS0007","2023-01","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","7","4,N","3","4,N","0","4,N","","","","","20230119",",4,N","","","14.7","4,,N,19,","31.7","4,,,N","",""
