"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003014565","1961-08","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","1",",C","0",",C","0",",C","0",",C","19610831","+,,C","19610803",",,C","0",",,C,31,+","1.8",",,C,03,","1.8",",,,C","0",",,,C"
"CA003014565","1961-09","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","5",",C","5",",C","0",",C","1",",C","19610922",",,C","19610917",",,C","33",",,C,22,","9.4",",,C,17,","29.5",",,,C","33",",,,C"
"CA003014565","1961-10","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","4",",C","4",",C","0",",C","3",",C","19611020",",,C","19611020",",,C","140",",,C,20,","14.0",",,C,20,","27.9",",,,C","226",",,,C"
"CA003014565","1961-11","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","5",",C","4",",C","0",",C","4",",C","19611128",",,C","19611128",",,C","107",",,C,28,","10.7",",,C,28,","26.4",",,,C","264",",,,C"
"CA003014565","1961-12","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","6",",C","3",",C","0",",C","3",",C","19611224",",,C","19611224",",,C","66",",,C,24,","6.6",",,C,24,","18.9",",,,C","189",",,,C"
"CA003014565","1962-01","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","7","4,C","2","4,C","0","4,C","2",",C","19620129",",,C","19620129",",4,C","89",",,C,29,","8.9","4,,C,29,","25.4",",a,,C","254",",a,,C"
"CA003014565","1962-02","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","6",",C","3",",C","0",",C","3",",C","19620221",",,C","19620221",",,C","124",",,C,21,","12.4",",,C,21,","37.8",",,,C","378",",,,C"
"CA003014565","1962-03","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","7",",C","2",",C","0",",C","2",",C","19620320",",,C","19620320",",,C","152",",,C,20,","15.2",",,C,20,","23.4",",,,C","234",",,,C"
"CA003014565","1962-04","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","6",",C","3",",C","0",",C","1",",C","19620409",",,C","19620427",",,C","76",",,C,09,","19.1",",,C,27,","37.7",",,,C","76",",,,C"
"CA003014565","1962-05","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","8",",C","5",",C","0",",C","1",",C","19620504",",,C","19620531",",,C","56",",,C,04,","16.8",",,C,31,","62.7",",,,C","71",",,,C"
"CA003014565","1962-06","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","11",",C","8",",C","0",",C","0",",C","19620630","+,,C","19620610",",,C","0",",,C,30,+","23.9",",,C,10,","84.6",",,,C","0",",,,C"
"CA003014565","1962-07","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","14",",C","12",",C","2",",C","0",",C","19620731","+,,C","19620713",",,C","0",",,C,31,+","28.4",",,C,13,","126.5",",,,C","0",",,,C"
"CA003014565","1962-08","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","10",",C","8",",C","0",",C","0",",C","19620831","+,,C","19620805",",,C","0",",,C,31,+","15.0",",,C,05,","54.4",",,,C","0",",,,C"
"CA003014565","1962-09","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","5",",C","2",",C","0",",C","0",",C","19620906",",,C","19620911",",,C","0",",T,C,06,","14.7",",,C,11,","24.9",",,,C","0",",T,,C"
"CA003014565","1962-10","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","2","2,C","1","2,C","0","2,C","","","","","19621020",",2,C","","","5.1","2,,C,20,","19.9",",a,,C","",""
"CA003014565","1962-11","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","3",",C","2",",C","0",",C","2",",C","19621116",",,C","19621116",",,C","53",",,C,16,","5.3",",,C,16,","9.4",",,,C","94",",,,C"
"CA003014565","1962-12","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","6",",C","5",",C","0",",C","5",",C","19621227",",,C","19621227",",,C","91",",,C,27,","9.1",",,C,27,","24.8",",,,C","248",",,,C"
"CA003014565","1963-01","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","16",",C","4",",C","0",",C","4",",C","19630119",",,C","19630119",",,C","81",",,C,19,","8.1",",,C,19,","32.2",",,,C","322",",,,C"
"CA003014565","1963-02","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","8",",C","4",",C","0",",C","4",",C","19630226",",,C","19630226",",,C","84",",,C,26,","8.4",",,C,26,","24.8",",,,C","245",",,,C"
"CA003014565","1963-03","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","9",",C","6",",C","0",",C","","","","","19630310",",,C","","","8.1",",,C,10,","30.3",",,,C","",""
"CA003014565","1963-04","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","4",",C","2",",C","0",",C","1",",C","19630406",",,C","19630406",",,C","89",",,C,06,","16.8",",,C,06,","27.3",",,,C","92",",,,C"
"CA003014565","1963-05","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","7",",C","4",",C","0",",C","2",",C","19630501",",,C","19630501",",,C","86",",,C,01,","10.9",",,C,01,","29.0",",,,C","132",",,,C"
"CA003014565","1963-06","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","9",",C","6",",C","0",",C","0",",C","19630630","+,,C","19630622",",,C","0",",,C,30,+","10.2",",,C,22,","34.6",",,,C","0",",,,C"
"CA003014565","1963-07","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","9",",C","7",",C","1",",C","0",",C","19630731","+,,C","19630710",",,C","0",",,C,31,+","28.4",",,C,10,","75.9",",,,C","0",",,,C"
"CA003014565","1963-08","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","8",",C","6",",C","1",",C","0",",C","19630831","+,,C","19630825",",,C","0",",,C,31,+","27.9",",,C,25,","69.6",",,,C","0",",,,C"
"CA003014565","1963-09","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","5",",C","4",",C","0",",C","0",",C","19630930","+,,C","19630914",",,C","0",",,C,30,+","6.6",",,C,14,","19.8",",,,C","0",",,,C"
"CA003014565","1963-10","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","2",",C","1",",C","0",",C","0",",C","19631031","+,,C","19631004",",,C","0",",,C,31,+","4.6",",,C,04,","6.6",",,,C","0",",,,C"
"CA003014565","1963-11","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","4",",C","3",",C","0",",C","3",",C","19631106",",,C","19631106",",,C","89",",,C,06,","8.9",",,C,06,","17.3",",,,C","173",",,,C"
"CA003014565","1963-12","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","5",",C","3",",C","0",",C","3",",C","19631219",",,C","19631219",",,C","41",",,C,19,","4.1",",,C,19,","11.3",",,,C","113",",,,C"
"CA003014565","1964-01","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","11",",C","3",",C","0",",C","3",",C","19640116",",,C","19640116",",,C","163",",,C,16,","16.3",",,C,16,","34.7",",,,C","347",",,,C"
