"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004243570","1947-10","-26.95","20.7","825.0","WITDRAAI POL, SF","0",",I","0",",I","0",",I","19471031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004243570","1947-11","-26.95","20.7","825.0","WITDRAAI POL, SF","1",",I","1",",I","0",",I","19471122",",,I","12.7",",,I,22,","12.7",",,,I"
"SF004243570","1947-12","-26.95","20.7","825.0","WITDRAAI POL, SF","4",",I","4",",I","0",",I","19471203",",,I","19.1",",,I,03,","49.6",",,,I"
"SF004243570","1948-01","-26.95","20.7","825.0","WITDRAAI POL, SF","3",",I","2",",I","0",",I","19480123",",,I","23.4",",,I,23,","30.5",",,,I"
"SF004243570","1948-02","-26.95","20.7","825.0","WITDRAAI POL, SF","3",",I","3",",I","0",",I","19480218",",,I","19.1",",,I,18,","42.5",",,,I"
"SF004243570","1948-03","-26.95","20.7","825.0","WITDRAAI POL, SF","1",",I","1",",I","0",",I","19480317",",,I","21.6",",,I,17,","21.6",",,,I"
"SF004243570","1948-04","-26.95","20.7","825.0","WITDRAAI POL, SF","2",",I","2",",I","0",",I","19480417",",,I","17.8",",,I,17,","22.9",",,,I"
"SF004243570","1948-05","-26.95","20.7","825.0","WITDRAAI POL, SF","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004243570","1948-06","-26.95","20.7","825.0","WITDRAAI POL, SF","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004243570","1948-07","-26.95","20.7","825.0","WITDRAAI POL, SF","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004243570","1948-08","-26.95","20.7","825.0","WITDRAAI POL, SF","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004243570","1948-09","-26.95","20.7","825.0","WITDRAAI POL, SF","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004243570","1948-10","-26.95","20.7","825.0","WITDRAAI POL, SF","0",",I","0",",I","0",",I","19481031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004243570","1948-11","-26.95","20.7","825.0","WITDRAAI POL, SF","1",",I","1",",I","0",",I","19481117",",,I","2.5",",,I,17,","2.5",",,,I"
"SF004243570","1948-12","-26.95","20.7","825.0","WITDRAAI POL, SF","1",",I","1",",I","0",",I","19481215",",,I","10.2",",,I,15,","10.2",",,,I"
"SF004243570","1949-01","-26.95","20.7","825.0","WITDRAAI POL, SF","1",",I","1",",I","0",",I","19490129",",,I","15.2",",,I,29,","15.2",",,,I"
"SF004243570","1949-02","-26.95","20.7","825.0","WITDRAAI POL, SF","2",",I","0",",I","0",",I","19490226",",,I","1.8",",,I,26,","3.1",",,,I"
"SF004243570","1949-03","-26.95","20.7","825.0","WITDRAAI POL, SF","5",",I","5",",I","0",",I","19490303",",,I","8.1",",,I,03,","24.6",",,,I"
"SF004243570","1949-04","-26.95","20.7","825.0","WITDRAAI POL, SF","1",",I","1",",I","0",",I","19490402",",,I","5.8",",,I,02,","5.8",",,,I"
"SF004243570","1949-05","-26.95","20.7","825.0","WITDRAAI POL, SF","0",",I","0",",I","0",",I","19490531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004243570","1949-06","-26.95","20.7","825.0","WITDRAAI POL, SF","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004243570","1949-07","-26.95","20.7","825.0","WITDRAAI POL, SF","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004243570","1949-08","-26.95","20.7","825.0","WITDRAAI POL, SF","3",",I","3",",I","1",",I","19490812",",,I","33.0",",,I,12,","43.2",",,,I"
"SF004243570","1949-09","-26.95","20.7","825.0","WITDRAAI POL, SF","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004243570","1949-10","-26.95","20.7","825.0","WITDRAAI POL, SF","0",",I","0",",I","0",",I","19491031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004243570","1949-11","-26.95","20.7","825.0","WITDRAAI POL, SF","0",",I","0",",I","0",",I","19491130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004243570","1949-12","-26.95","20.7","825.0","WITDRAAI POL, SF","1",",I","1",",I","0",",I","19491210",",,I","22.9",",,I,10,","22.9",",,,I"
"SF004243570","1950-01","-26.95","20.7","825.0","WITDRAAI POL, SF","1",",I","1",",I","0",",I","19500128",",,I","2.5",",,I,28,","2.5",",,,I"
"SF004243570","1950-02","-26.95","20.7","825.0","WITDRAAI POL, SF","3",",I","3",",I","1",",I","19500223",",,I","28.4",",,I,23,","46.2",",,,I"
"SF004243570","1950-03","-26.95","20.7","825.0","WITDRAAI POL, SF","8",",I","8",",I","1",",I","19500317",",,I","28.2",",,I,17,","89.7",",,,I"
"SF004243570","1950-04","-26.95","20.7","825.0","WITDRAAI POL, SF","6",",I","6",",I","1",",I","19500415",",,I","50.8",",,I,15,","96.5",",,,I"
"SF004243570","1950-05","-26.95","20.7","825.0","WITDRAAI POL, SF","3",",I","3",",I","1",",I","19500512",",,I","39.4",",,I,12,","50.9",",,,I"
"SF004243570","1950-06","-26.95","20.7","825.0","WITDRAAI POL, SF","1",",I","1",",I","0",",I","19500616",",,I","17.8",",,I,16,","17.8",",,,I"
"SF004243570","1950-07","-26.95","20.7","825.0","WITDRAAI POL, SF","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004243570","1950-08","-26.95","20.7","825.0","WITDRAAI POL, SF","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004243570","1950-09","-26.95","20.7","825.0","WITDRAAI POL, SF","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004243570","1950-10","-26.95","20.7","825.0","WITDRAAI POL, SF","1",",I","1",",I","0",",I","19501023",",,I","10.2",",,I,23,","10.2",",,,I"
"SF004243570","1950-11","-26.95","20.7","825.0","WITDRAAI POL, SF","1",",I","1",",I","0",",I","19501128",",,I","7.6",",,I,28,","7.6",",,,I"
"SF004243570","1950-12","-26.95","20.7","825.0","WITDRAAI POL, SF","1",",I","1",",I","0",",I","19501225",",,I","2.5",",,I,25,","2.5",",,,I"
"SF004243570","1951-01","-26.95","20.7","825.0","WITDRAAI POL, SF","1",",I","1",",I","0",",I","19510101",",,I","5.1",",,I,01,","5.1",",,,I"
"SF004243570","1951-02","-26.95","20.7","825.0","WITDRAAI POL, SF","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF004243570","1951-03","-26.95","20.7","825.0","WITDRAAI POL, SF","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004243570","1951-04","-26.95","20.7","825.0","WITDRAAI POL, SF","0",",I","0",",I","0",",I","19510430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004243570","1951-05","-26.95","20.7","825.0","WITDRAAI POL, SF","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004243570","1951-06","-26.95","20.7","825.0","WITDRAAI POL, SF","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004243570","1951-07","-26.95","20.7","825.0","WITDRAAI POL, SF","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004243570","1951-08","-26.95","20.7","825.0","WITDRAAI POL, SF","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004243570","1951-09","-26.95","20.7","825.0","WITDRAAI POL, SF","1",",I","1",",I","0",",I","19510929",",,I","4.1",",,I,29,","4.1",",,,I"
"SF004243570","1951-10","-26.95","20.7","825.0","WITDRAAI POL, SF","1",",I","1",",I","0",",I","19511025",",,I","7.1",",,I,25,","7.1",",,,I"
"SF004243570","1951-11","-26.95","20.7","825.0","WITDRAAI POL, SF","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004243570","1951-12","-26.95","20.7","825.0","WITDRAAI POL, SF","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004243570","1952-01","-26.95","20.7","825.0","WITDRAAI POL, SF","1",",I","1",",I","0",",I","19520129",",,I","8.1",",,I,29,","8.1",",,,I"
"SF004243570","1952-02","-26.95","20.7","825.0","WITDRAAI POL, SF","6",",I","2",",I","1",",I","19520220",",,I","26.2",",,I,20,","48.1",",,,I"
"SF004243570","1952-03","-26.95","20.7","825.0","WITDRAAI POL, SF","1",",I","1",",I","0",",I","19520301",",,I","22.4",",,I,01,","22.4",",,,I"
"SF004243570","1952-04","-26.95","20.7","825.0","WITDRAAI POL, SF","3",",I","3",",I","0",",I","19520412",",,I","8.6",",,I,12,","16.2",",,,I"
"SF004243570","1952-05","-26.95","20.7","825.0","WITDRAAI POL, SF","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004243570","1952-06","-26.95","20.7","825.0","WITDRAAI POL, SF","0",",I","0",",I","0",",I","19520630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004243570","1952-07","-26.95","20.7","825.0","WITDRAAI POL, SF","1",",I","1",",I","0",",I","19520713",",,I","6.4",",,I,13,","6.4",",,,I"
"SF004243570","1952-08","-26.95","20.7","825.0","WITDRAAI POL, SF","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004243570","1952-09","-26.95","20.7","825.0","WITDRAAI POL, SF","0",",I","0",",I","0",",I","19520930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004243570","1952-10","-26.95","20.7","825.0","WITDRAAI POL, SF","2",",I","2",",I","0",",I","19521020",",,I","5.6",",,I,20,","10.4",",,,I"
"SF004243570","1952-11","-26.95","20.7","825.0","WITDRAAI POL, SF","1",",I","1",",I","0",",I","19521101",",,I","6.1",",,I,01,","6.1",",,,I"
"SF004243570","1952-12","-26.95","20.7","825.0","WITDRAAI POL, SF","1",",I","0",",I","0",",I","19521204",",,I","1.3",",,I,04,","1.3",",,,I"
"SF004243570","1953-01","-26.95","20.7","825.0","WITDRAAI POL, SF","1",",I","0",",I","0",",I","19530105",",,I","0.3",",,I,05,","0.3",",,,I"
