"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009060500","1901-01","13.33","75.77","1018.0","CHICKMAGALUR, IN","2",",I","1",",I","0",",I","19010112",",,I","5.1",",,I,12,","6.6",",,,I"
"IN009060500","1901-02","13.33","75.77","1018.0","CHICKMAGALUR, IN","1",",I","1",",I","1",",I","19010220",",,I","63.5",",,I,20,","63.5",",,,I"
"IN009060500","1901-03","13.33","75.77","1018.0","CHICKMAGALUR, IN","1",",I","1",",I","0",",I","19010317",",,I","6.4",",,I,17,","6.4",",,,I"
"IN009060500","1901-04","13.33","75.77","1018.0","CHICKMAGALUR, IN","4",",I","3",",I","0",",I","19010428","+,,I","12.7",",,I,28,+","31.2",",,,I"
"IN009060500","1901-05","13.33","75.77","1018.0","CHICKMAGALUR, IN","6",",I","4",",I","1",",I","19010517",",,I","33.5",",,I,17,","63.0",",,,I"
"IN009060500","1901-06","13.33","75.77","1018.0","CHICKMAGALUR, IN","14",",I","11",",I","2",",I","19010602",",,I","61.7",",,I,02,","148.7",",,,I"
"IN009060500","1901-07","13.33","75.77","1018.0","CHICKMAGALUR, IN","18",",I","8",",I","2",",I","19010709",",,I","52.6",",,I,09,","136.0",",,,I"
"IN009060500","1901-08","13.33","75.77","1018.0","CHICKMAGALUR, IN","11",",I","5",",I","0",",I","19010808",",,I","6.4",",,I,08,","30.1",",,,I"
"IN009060500","1901-09","13.33","75.77","1018.0","CHICKMAGALUR, IN","10",",I","7",",I","0",",I","19010917",",,I","25.1",",,I,17,","86.3",",,,I"
"IN009060500","1901-10","13.33","75.77","1018.0","CHICKMAGALUR, IN","13",",I","10",",I","3",",I","19011002",",,I","34.3",",,I,02,","183.6",",,,I"
"IN009060500","1901-11","13.33","75.77","1018.0","CHICKMAGALUR, IN","9",",I","8",",I","1",",I","19011108",",,I","48.3",",,I,08,","122.6",",,,I"
"IN009060500","1901-12","13.33","75.77","1018.0","CHICKMAGALUR, IN","5",",I","3",",I","0",",I","19011201",",,I","21.1",",,I,01,","48.6",",,,I"
"IN009060500","1902-01","13.33","75.77","1018.0","CHICKMAGALUR, IN","1",",I","0",",I","0",",I","19020106",",,I","0.5",",,I,06,","0.5",",,,I"
"IN009060500","1902-02","13.33","75.77","1018.0","CHICKMAGALUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
