"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023300100","1901-01","26.05","82.7","85.0","SHAHGANJ, IN","6",",I","4",",I","1",",I","19010101",",,I","29.5",",,I,01,","62.9",",,,I"
"IN023300100","1901-02","26.05","82.7","85.0","SHAHGANJ, IN","6",",I","4",",I","0",",I","19010219","+,,I","8.9",",,I,19,+","27.5",",,,I"
"IN023300100","1901-03","26.05","82.7","85.0","SHAHGANJ, IN","2",",I","1",",I","0",",I","19010308",",,I","8.1",",,I,08,","8.9",",,,I"
"IN023300100","1901-04","26.05","82.7","85.0","SHAHGANJ, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023300100","1901-05","26.05","82.7","85.0","SHAHGANJ, IN","2",",I","1",",I","0",",I","19010522",",,I","3.3",",,I,22,","3.8",",,,I"
"IN023300100","1901-06","26.05","82.7","85.0","SHAHGANJ, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023300100","1901-07","26.05","82.7","85.0","SHAHGANJ, IN","7",",I","4",",I","2",",I","19010711",",,I","51.1",",,I,11,","124.9",",,,I"
"IN023300100","1901-08","26.05","82.7","85.0","SHAHGANJ, IN","14",",I","12",",I","3",",I","19010814",",,I","40.6",",,I,14,","185.4",",,,I"
"IN023300100","1901-09","26.05","82.7","85.0","SHAHGANJ, IN","11",",I","10",",I","1",",I","19010904",",,I","53.1",",,I,04,","188.6",",,,I"
"IN023300100","1901-10","26.05","82.7","85.0","SHAHGANJ, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023300100","1901-11","26.05","82.7","85.0","SHAHGANJ, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
