"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002548000","1939-09","-25.47","-48.83","8.0","MORRETES, BR","8",",I","8",",I","4",",I","19390901",",,I","50.2",",,I,01,","211.1",",,,I"
"BR002548000","1939-11","-25.47","-48.83","8.0","MORRETES, BR","9",",I","9",",I","1",",I","19391117",",,I","44.5",",,I,17,","148.4",",,,I"
"BR002548000","1939-12","-25.47","-48.83","8.0","MORRETES, BR","11",",I","11",",I","0",",I","19391205",",,I","16.1",",,I,05,","117.5",",,,I"
"BR002548000","1940-01","-25.47","-48.83","8.0","MORRETES, BR","13",",I","13",",I","1",",I","19400125",",,I","51.4",",,I,25,","202.2",",,,I"
"BR002548000","1940-02","-25.47","-48.83","8.0","MORRETES, BR","13",",I","13",",I","3",",I","19400218",",,I","75.3",",,I,18,","274.9",",,,I"
"BR002548000","1940-03","-25.47","-48.83","8.0","MORRETES, BR","9",",I","9",",I","3",",I","19400325",",,I","91.2",",,I,25,","257.5",",,,I"
"BR002548000","1940-04","-25.47","-48.83","8.0","MORRETES, BR","10",",I","10",",I","2",",I","19400406",",,I","46.3",",,I,06,","185.7",",,,I"
"BR002548000","1940-05","-25.47","-48.83","8.0","MORRETES, BR","5",",I","5",",I","2",",I","19400502",",,I","87.4",",,I,02,","157.1",",,,I"
"BR002548000","1940-06","-25.47","-48.83","8.0","MORRETES, BR","2",",I","2",",I","0",",I","19400623",",,I","14.2",",,I,23,","21.3",",,,I"
"BR002548000","1940-07","-25.47","-48.83","8.0","MORRETES, BR","6",",I","6",",I","0",",I","19400729",",,I","18.3",",,I,29,","79.1",",,,I"
"BR002548000","1940-08","-25.47","-48.83","8.0","MORRETES, BR","8",",I","8",",I","4",",I","19400817",",,I","45.1",",,I,17,","212.3",",,,I"
"BR002548000","1940-09","-25.47","-48.83","8.0","MORRETES, BR","7",",I","6",",I","0",",I","19400912",",,I","24.0",",,I,12,","52.0",",,,I"
"BR002548000","1940-10","-25.47","-48.83","8.0","MORRETES, BR","17",",I","11",",I","1",",I","19401021",",,I","38.8",",,I,21,","147.7",",,,I"
"BR002548000","1940-11","-25.47","-48.83","8.0","MORRETES, BR","15",",I","10",",I","2",",I","19401111",",,I","48.0",",,I,11,","130.9",",,,I"
"BR002548000","1940-12","-25.47","-48.83","8.0","MORRETES, BR","17",",I","11",",I","1",",I","19401214",",,I","29.8",",,I,14,","99.4",",,,I"
"BR002548000","1941-01","-25.47","-48.83","8.0","MORRETES, BR","16",",I","10",",I","1",",I","19410111",",,I","33.5",",,I,11,","137.0",",,,I"
"BR002548000","1941-02","-25.47","-48.83","8.0","MORRETES, BR","18",",I","14",",I","6",",I","19410224",",,I","55.3",",,I,24,","350.0",",,,I"
"BR002548000","1941-03","-25.47","-48.83","8.0","MORRETES, BR","20",",I","14",",I","1",",I","19410314",",,I","29.0",",,I,14,","134.1",",,,I"
"BR002548000","1941-04","-25.47","-48.83","8.0","MORRETES, BR","4",",I","2",",I","0",",I","19410418",",,I","13.3",",,I,18,","28.5",",,,I"
"BR002548000","1941-05","-25.47","-48.83","8.0","MORRETES, BR","12",",I","10",",I","1",",I","19410506",",,I","66.8",",,I,06,","169.5",",,,I"
"BR002548000","1941-06","-25.47","-48.83","8.0","MORRETES, BR","7",",I","4",",I","0",",I","19410613",",,I","14.0",",,I,13,","40.0",",,,I"
"BR002548000","1941-07","-25.47","-48.83","8.0","MORRETES, BR","7",",I","3",",I","0",",I","19410717",",,I","10.6",",,I,17,","26.5",",,,I"
"BR002548000","1941-08","-25.47","-48.83","8.0","MORRETES, BR","9",",I","7",",I","1",",I","19410805",",,I","38.6",",,I,05,","102.0",",,,I"
"BR002548000","1941-09","-25.47","-48.83","8.0","MORRETES, BR","13",",I","9",",I","2",",I","19410921",",,I","33.2",",,I,21,","130.1",",,,I"
"BR002548000","1941-10","-25.47","-48.83","8.0","MORRETES, BR","7",",I","6",",I","0",",I","19411008",",,I","20.1",",,I,08,","76.4",",,,I"
"BR002548000","1941-11","-25.47","-48.83","8.0","MORRETES, BR","17",",I","12",",I","2",",I","19411117",",,I","44.3",",,I,17,","179.9",",,,I"
"BR002548000","1941-12","-25.47","-48.83","8.0","MORRETES, BR","17",",I","16",",I","2",",I","19411229",",,I","38.9",",,I,29,","225.3",",,,I"
"BR002548000","1942-01","-25.47","-48.83","8.0","MORRETES, BR","16",",I","15",",I","4",",I","19420130",",,I","48.2",",,I,30,","231.7",",,,I"
"BR002548000","1942-02","-25.47","-48.83","8.0","MORRETES, BR","17",",I","17",",I","5",",I","19420203",",,I","66.4",",,I,03,","297.9",",,,I"
"BR002548000","1942-03","-25.47","-48.83","8.0","MORRETES, BR","13",",I","12",",I","1",",I","19420306",",,I","31.6",",,I,06,","121.1",",,,I"
"BR002548000","1942-04","-25.47","-48.83","8.0","MORRETES, BR","12",",I","11",",I","1",",I","19420419",",,I","42.4",",,I,19,","143.3",",,,I"
"BR002548000","1942-05","-25.47","-48.83","8.0","MORRETES, BR","8",",I","8",",I","1",",I","19420501",",,I","29.8",",,I,01,","108.1",",,,I"
"BR002548000","1942-06","-25.47","-48.83","8.0","MORRETES, BR","4",",I","4",",I","1",",I","19420617",",,I","28.9",",,I,17,","80.9",",,,I"
"BR002548000","1942-07","-25.47","-48.83","8.0","MORRETES, BR","11",",I","8",",I","1",",I","19420704",",,I","87.4",",,I,04,","153.0",",,,I"
"BR002548000","1942-08","-25.47","-48.83","8.0","MORRETES, BR","5",",I","2",",I","0",",I","19420801",",,I","14.2",",,I,01,","32.9",",,,I"
"BR002548000","1942-09","-25.47","-48.83","8.0","MORRETES, BR","8",",I","7",",I","2",",I","19420925",",,I","29.2",",,I,25,","104.2",",,,I"
"BR002548000","1942-10","-25.47","-48.83","8.0","MORRETES, BR","10",",I","7",",I","1",",I","19421015",",,I","27.3",",,I,15,","97.2",",,,I"
"BR002548000","1942-11","-25.47","-48.83","8.0","MORRETES, BR","7",",I","7",",I","2",",I","19421121",",,I","70.8",",,I,21,","178.1",",,,I"
"BR002548000","1942-12","-25.47","-48.83","8.0","MORRETES, BR","11",",I","8",",I","0",",I","19421223",",,I","23.8",",,I,23,","114.6",",,,I"
"BR002548000","1943-01","-25.47","-48.83","8.0","MORRETES, BR","10",",I","7",",I","1",",I","19430130",",,I","30.6",",,I,30,","86.2",",,,I"
"BR002548000","1943-02","-25.47","-48.83","8.0","MORRETES, BR","11",",I","9",",I","2",",I","19430212",",,I","29.0",",,I,12,","124.9",",,,I"
"BR002548000","1943-03","-25.47","-48.83","8.0","MORRETES, BR","8",",I","7",",I","3",",I","19430328",",,I","42.4",",,I,28,","170.3",",,,I"
"BR002548000","1943-04","-25.47","-48.83","8.0","MORRETES, BR","5",",I","5",",I","0",",I","19430427",",,I","8.4",",,I,27,","25.5",",,,I"
"BR002548000","1943-05","-25.47","-48.83","8.0","MORRETES, BR","3",",I","3",",I","1",",I","19430523",",,I","36.4",",,I,23,","47.7",",,,I"
