"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020041100","1951-01","13.23","80.17","16.0","CHOLAVARAM, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041100","1951-02","13.23","80.17","16.0","CHOLAVARAM, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020041100","1951-03","13.23","80.17","16.0","CHOLAVARAM, IN","1",",I","1",",I","0",",I","19510331",",,I","5.1",",,I,31,","5.1",",,,I"
"IN020041100","1951-04","13.23","80.17","16.0","CHOLAVARAM, IN","4",",I","3",",I","0",",I","19510412",",,I","16.5",",,I,12,","39.1",",,,I"
"IN020041100","1951-05","13.23","80.17","16.0","CHOLAVARAM, IN","3",",I","2",",I","0",",I","19510526",",,I","22.9",",,I,26,","31.3",",,,I"
"IN020041100","1951-06","13.23","80.17","16.0","CHOLAVARAM, IN","6",",I","2",",I","0",",I","19510602",",,I","3.8",",,I,02,","11.5",",,,I"
"IN020041100","1951-07","13.23","80.17","16.0","CHOLAVARAM, IN","9",",I","6",",I","1",",I","19510705",",,I","52.1",",,I,05,","88.9",",,,I"
"IN020041100","1951-08","13.23","80.17","16.0","CHOLAVARAM, IN","14",",I","7",",I","4",",I","19510831",",,I","63.5",",,I,31,","205.2",",,,I"
"IN020041100","1951-09","13.23","80.17","16.0","CHOLAVARAM, IN","5",",I","4",",I","0",",I","19510901",",,I","12.7",",,I,01,","36.8",",,,I"
"IN020041100","1951-10","13.23","80.17","16.0","CHOLAVARAM, IN","6",",I","5",",I","0",",I","19511017",",,I","24.1",",,I,17,","56.0",",,,I"
"IN020041100","1951-11","13.23","80.17","16.0","CHOLAVARAM, IN","12",",I","11",",I","2",",I","19511119",",,I","142.2",",,I,19,","251.1",",,,I"
"IN020041100","1951-12","13.23","80.17","16.0","CHOLAVARAM, IN","1",",I","0",",I","0",",I","19511208",",,I","0.8",",,I,08,","0.8",",,,I"
"IN020041100","1952-01","13.23","80.17","16.0","CHOLAVARAM, IN","3",",I","3",",I","0",",I","19520130",",,I","11.9",",,I,30,","23.9",",,,I"
"IN020041100","1952-02","13.23","80.17","16.0","CHOLAVARAM, IN","3",",I","2",",I","0",",I","19520221",",,I","6.1",",,I,21,","10.7",",,,I"
"IN020041100","1952-03","13.23","80.17","16.0","CHOLAVARAM, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041100","1952-04","13.23","80.17","16.0","CHOLAVARAM, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020041100","1952-05","13.23","80.17","16.0","CHOLAVARAM, IN","3",",I","3",",I","2",",I","19520522",",,I","243.8",",,I,22,","381.5",",,,I"
"IN020041100","1952-06","13.23","80.17","16.0","CHOLAVARAM, IN","7",",I","1",",I","0",",I","19520624",",,I","2.5",",,I,24,","11.0",",,,I"
"IN020041100","1952-07","13.23","80.17","16.0","CHOLAVARAM, IN","8",",I","4",",I","0",",I","19520713",",,I","15.2",",,I,13,","28.7",",,,I"
"IN020041100","1952-08","13.23","80.17","16.0","CHOLAVARAM, IN","11",",I","4",",I","0",",I","19520808",",,I","10.2",",,I,08,","28.0",",,,I"
"IN020041100","1952-09","13.23","80.17","16.0","CHOLAVARAM, IN","4",",I","2",",I","1",",I","19520921",",,I","61.0",",,I,21,","70.1",",,,I"
"IN020041100","1952-10","13.23","80.17","16.0","CHOLAVARAM, IN","12",",I","12",",I","3",",I","19521013",",,I","61.0",",,I,13,","262.5",",,,I"
"IN020041100","1952-11","13.23","80.17","16.0","CHOLAVARAM, IN","2",",I","1",",I","0",",I","19521130",",,I","2.5",",,I,30,","3.5",",,,I"
"IN020041100","1952-12","13.23","80.17","16.0","CHOLAVARAM, IN","8",",I","7",",I","4",",I","19521201",",,I","101.6",",,I,01,","295.3",",,,I"
"IN020041100","1953-01","13.23","80.17","16.0","CHOLAVARAM, IN","3",",I","2",",I","0",",I","19530112","+,,I","2.5",",,I,12,+","7.0",",,,I"
"IN020041100","1953-02","13.23","80.17","16.0","CHOLAVARAM, IN","1",",I","1",",I","0",",I","19530222",",,I","3.8",",,I,22,","3.8",",,,I"
"IN020041100","1953-03","13.23","80.17","16.0","CHOLAVARAM, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041100","1953-04","13.23","80.17","16.0","CHOLAVARAM, IN","0",",I","0",",I","0",",I","19530430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020041100","1953-05","13.23","80.17","16.0","CHOLAVARAM, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041100","1953-06","13.23","80.17","16.0","CHOLAVARAM, IN","3",",I","2",",I","0",",I","19530625",",,I","12.7",",,I,25,","17.2",",,,I"
"IN020041100","1953-07","13.23","80.17","16.0","CHOLAVARAM, IN","10",",I","5",",I","1",",I","19530709",",,I","26.7",",,I,09,","71.1",",,,I"
"IN020041100","1953-08","13.23","80.17","16.0","CHOLAVARAM, IN","8",",I","6",",I","0",",I","19530809",",,I","12.2",",,I,09,","42.7",",,,I"
"IN020041100","1953-09","13.23","80.17","16.0","CHOLAVARAM, IN","12",",I","10",",I","3",",I","19530909",",,I","53.3",",,I,09,","180.6",",,,I"
"IN020041100","1953-10","13.23","80.17","16.0","CHOLAVARAM, IN","19",",I","17",",I","7",",I","19531022",",,I","89.4",",,I,22,","438.3",",,,I"
"IN020041100","1953-11","13.23","80.17","16.0","CHOLAVARAM, IN","5",",I","5",",I","1",",I","19531127",",,I","50.3",",,I,27,","113.1",",,,I"
"IN020041100","1953-12","13.23","80.17","16.0","CHOLAVARAM, IN","3",",I","0",",I","0",",I","19531228",",,I","2.3",",,I,28,","4.6",",,,I"
"IN020041100","1954-01","13.23","80.17","16.0","CHOLAVARAM, IN","4",",I","2",",I","1",",I","19540106",",,I","31.8",",,I,06,","41.0",",,,I"
"IN020041100","1954-02","13.23","80.17","16.0","CHOLAVARAM, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020041100","1954-03","13.23","80.17","16.0","CHOLAVARAM, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041100","1954-04","13.23","80.17","16.0","CHOLAVARAM, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020041100","1954-05","13.23","80.17","16.0","CHOLAVARAM, IN","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041100","1954-06","13.23","80.17","16.0","CHOLAVARAM, IN","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020041100","1954-07","13.23","80.17","16.0","CHOLAVARAM, IN","13",",I","13",",I","3",",I","19540723",",,I","49.5",",,I,23,","190.9",",,,I"
"IN020041100","1954-08","13.23","80.17","16.0","CHOLAVARAM, IN","9",",I","8",",I","2",",I","19540817",",,I","50.8",",,I,17,","150.0",",,,I"
"IN020041100","1954-09","13.23","80.17","16.0","CHOLAVARAM, IN","7",",I","5",",I","1",",I","19540926",",,I","28.4",",,I,26,","89.8",",,,I"
"IN020041100","1954-10","13.23","80.17","16.0","CHOLAVARAM, IN","12",",I","10",",I","4",",I","19541021",",,I","103.9",",,I,21,","273.9",",,,I"
"IN020041100","1954-11","13.23","80.17","16.0","CHOLAVARAM, IN","3",",I","2",",I","1",",I","19541105",",,I","33.0",",,I,05,","44.5",",,,I"
"IN020041100","1954-12","13.23","80.17","16.0","CHOLAVARAM, IN","12",",I","11",",I","5",",I","19541214",",,I","41.7",",,I,14,","255.7",",,,I"
"IN020041100","1955-01","13.23","80.17","16.0","CHOLAVARAM, IN","5",",I","5",",I","2",",I","19550115",",,I","43.2",",,I,15,","100.7",",,,I"
"IN020041100","1955-02","13.23","80.17","16.0","CHOLAVARAM, IN","1",",I","1",",I","0",",I","19550216",",,I","17.8",",,I,16,","17.8",",,,I"
"IN020041100","1955-03","13.23","80.17","16.0","CHOLAVARAM, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041100","1955-04","13.23","80.17","16.0","CHOLAVARAM, IN","3",",I","3",",I","0",",I","19550421",",,I","16.3",",,I,21,","34.3",",,,I"
"IN020041100","1955-05","13.23","80.17","16.0","CHOLAVARAM, IN","5",",I","5",",I","2",",I","19550517",",,I","77.5",",,I,17,","162.8",",,,I"
"IN020041100","1955-06","13.23","80.17","16.0","CHOLAVARAM, IN","3",",I","3",",I","0",",I","19550623",",,I","7.6",",,I,23,","14.7",",,,I"
"IN020041100","1955-07","13.23","80.17","16.0","CHOLAVARAM, IN","9",",I","8",",I","1",",I","19550715",",,I","25.4",",,I,15,","80.4",",,,I"
"IN020041100","1955-08","13.23","80.17","16.0","CHOLAVARAM, IN","14",",I","11",",I","1",",I","19550823",",,I","78.7",",,I,23,","196.5",",,,I"
"IN020041100","1955-09","13.23","80.17","16.0","CHOLAVARAM, IN","8",",I","7",",I","1",",I","19550908",",,I","28.4",",,I,08,","128.6",",,,I"
"IN020041100","1955-10","13.23","80.17","16.0","CHOLAVARAM, IN","10",",I","9",",I","1",",I","19551008",",,I","29.0",",,I,08,","109.0",",,,I"
"IN020041100","1955-11","13.23","80.17","16.0","CHOLAVARAM, IN","12",",I","12",",I","1",",I","19551130",",,I","91.4",",,I,30,","203.0",",,,I"
"IN020041100","1955-12","13.23","80.17","16.0","CHOLAVARAM, IN","7",",I","6",",I","2",",I","19551202",",,I","63.0",",,I,02,","135.8",",,,I"
"IN020041100","1956-01","13.23","80.17","16.0","CHOLAVARAM, IN","2",",I","2",",I","0",",I","19560129",",,I","19.1",",,I,29,","30.5",",,,I"
"IN020041100","1956-02","13.23","80.17","16.0","CHOLAVARAM, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020041100","1956-03","13.23","80.17","16.0","CHOLAVARAM, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041100","1956-04","13.23","80.17","16.0","CHOLAVARAM, IN","2",",I","2",",I","1",",I","19560429",",,I","36.8",",,I,29,","60.2",",,,I"
"IN020041100","1956-05","13.23","80.17","16.0","CHOLAVARAM, IN","4",",I","3",",I","0",",I","19560521","+,,I","8.1",",,I,21,+","19.5",",,,I"
"IN020041100","1956-06","13.23","80.17","16.0","CHOLAVARAM, IN","10",",I","8",",I","0",",I","19560629",",,I","15.5",",,I,29,","56.7",",,,I"
"IN020041100","1956-07","13.23","80.17","16.0","CHOLAVARAM, IN","9",",I","7",",I","1",",I","19560725",",,I","32.0",",,I,25,","95.0",",,,I"
