"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1RINW0031","2022-12","41.49352","-71.30771","18.0","NEWPORT 1.0 NE, RI US","11","3,N","9","3,N","0","3,N","20221217",",3,N","24.9","3,,N,17,","113.2",",a,,N"
"US1RINW0031","2023-01","41.49352","-71.30771","18.0","NEWPORT 1.0 NE, RI US","16",",N","10",",N","3",",N","20230126",",,N","35.6",",,N,26,","172.0",",,,N"
"US1RINW0031","2023-04","41.49352","-71.30771","18.0","NEWPORT 1.0 NE, RI US","10","1,N","6","1,N","0","1,N","20230430",",1,N","25.1","1,,N,30,","70.2","1,,,N"
"US1RINW0031","2023-05","41.49352","-71.30771","18.0","NEWPORT 1.0 NE, RI US","9","1,N","4","1,N","1","1,N","20230521",",1,N","53.8","1,,N,21,","90.5","1,,,N"
"US1RINW0031","2023-06","41.49352","-71.30771","18.0","NEWPORT 1.0 NE, RI US","15","1,N","9","1,N","1","1,N","20230627",",1,N","30.0","1,,N,27,","96.9","1,,,N"
"US1RINW0031","2023-07","41.49352","-71.30771","18.0","NEWPORT 1.0 NE, RI US","9","5,N","6","5,N","1","5,N","20230717",",5,N","43.9","5,,N,17,","117.4","3,a,,N"
"US1RINW0031","2023-09","41.49352","-71.30771","18.0","NEWPORT 1.0 NE, RI US","14","1,N","7","1,N","2","1,N","20230912",",1,N","55.1","1,,N,12,","154.2","1,,,N"
"US1RINW0031","2023-10","41.49352","-71.30771","18.0","NEWPORT 1.0 NE, RI US","10","2,N","5","2,N","1","2,N","20231022",",2,N","51.3","2,,N,22,","90.9","2,,,N"
"US1RINW0031","2023-11","41.49352","-71.30771","18.0","NEWPORT 1.0 NE, RI US","8","4,N","4","4,N","0","4,N","20231122",",4,N","16.5","4,,N,22,","41.1",",a,,N"
"US1RINW0031","2023-12","41.49352","-71.30771","18.0","NEWPORT 1.0 NE, RI US","","","","","","","","","","","86.5","3,a,,N"
"US1RINW0031","2024-01","41.49352","-71.30771","18.0","NEWPORT 1.0 NE, RI US","14","1,N","11","1,N","1","1,N","20240110",",1,N","50.8","1,,N,10,","136.3","1,,,N"
"US1RINW0031","2024-02","41.49352","-71.30771","18.0","NEWPORT 1.0 NE, RI US","11","1,N","5","1,N","0","1,N","20240214",",1,N","17.0","1,,N,14,","55.0","1,,,N"
"US1RINW0031","2024-03","41.49352","-71.30771","18.0","NEWPORT 1.0 NE, RI US","16","1,N","6","1,N","4","1,N","20240303",",1,N","39.1","1,,N,03,","155.5","1,,,N"
"US1RINW0031","2024-04","41.49352","-71.30771","18.0","NEWPORT 1.0 NE, RI US","16","1,N","8","1,N","1","1,N","20240404",",1,N","43.2","1,,N,04,","88.9","1,,,N"
"US1RINW0031","2024-05","41.49352","-71.30771","18.0","NEWPORT 1.0 NE, RI US","18","1,N","7","1,N","1","1,N","20240516",",1,N","91.9","1,,N,16,","159.0","1,,,N"
"US1RINW0031","2024-06","41.49352","-71.30771","18.0","NEWPORT 1.0 NE, RI US","","","","","","","","","","","61.0","2,a,,N"
