"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002954010","1957-10","-29.67","-54.47","40.0","PONTE TOROPI, BR","8",",I","6",",I","2",",I","19571025",",,I","33.0",",,I,25,","88.9",",,,I"
"BR002954010","1957-11","-29.67","-54.47","40.0","PONTE TOROPI, BR","5",",I","4",",I","2",",I","19571101",",,I","64.0",",,I,01,","132.6",",,,I"
"BR002954010","1957-12","-29.67","-54.47","40.0","PONTE TOROPI, BR","8",",I","7",",I","5",",I","19571231",",,I","92.2",",,I,31,","273.2",",,,I"
"BR002954010","1958-01","-29.67","-54.47","40.0","PONTE TOROPI, BR","4",",I","3",",I","1",",I","19580101",",,I","32.8",",,I,01,","52.2",",,,I"
"BR002954010","1958-02","-29.67","-54.47","40.0","PONTE TOROPI, BR","6",",I","6",",I","3",",I","19580220",",,I","90.6",",,I,20,","222.0",",,,I"
"BR002954010","1958-03","-29.67","-54.47","40.0","PONTE TOROPI, BR","5",",I","5",",I","0",",I","19580314",",,I","18.8",",,I,14,","57.2",",,,I"
"BR002954010","1958-04","-29.67","-54.47","40.0","PONTE TOROPI, BR","5",",I","5",",I","3",",I","19580411",",,I","74.2",",,I,11,","185.6",",,,I"
"BR002954010","1958-07","-29.67","-54.47","40.0","PONTE TOROPI, BR","4",",I","4",",I","1",",I","19580731",",,I","80.8",",,I,31,","119.2",",,,I"
"BR002954010","1958-08","-29.67","-54.47","40.0","PONTE TOROPI, BR","5",",I","5",",I","0",",I","19580802",",,I","25.2",",,I,02,","102.6",",,,I"
"BR002954010","1958-09","-29.67","-54.47","40.0","PONTE TOROPI, BR","4",",I","4",",I","4",",I","19580914",",,I","57.8",",,I,14,","183.0",",,,I"
"BR002954010","1958-10","-29.67","-54.47","40.0","PONTE TOROPI, BR","6",",I","6",",I","5",",I","19581001",",,I","58.8",",,I,01,","203.6",",,,I"
"BR002954010","1958-11","-29.67","-54.47","40.0","PONTE TOROPI, BR","6",",I","6",",I","2",",I","19581129","+,,I","54.2",",,I,29,+","158.8",",,,I"
"BR002954010","1958-12","-29.67","-54.47","40.0","PONTE TOROPI, BR","3",",I","3",",I","3",",I","19581206",",,I","57.2",",,I,06,","121.2",",,,I"
"BR002954010","1959-02","-29.67","-54.47","40.0","PONTE TOROPI, BR","3",",I","3",",I","1",",I","19590211",",,I","140.2",",,I,11,","154.2",",,,I"
"BR002954010","1959-03","-29.67","-54.47","40.0","PONTE TOROPI, BR","3",",I","3",",I","3",",I","19590312",",,I","58.8",",,I,12,","135.8",",,,I"
"BR002954010","1959-04","-29.67","-54.47","40.0","PONTE TOROPI, BR","7",",I","7",",I","7",",I","19590419",",,I","70.0",",,I,19,","329.6",",,,I"
"BR002954010","1959-05","-29.67","-54.47","40.0","PONTE TOROPI, BR","4",",I","4",",I","3",",I","19590518",",,I","119.0",",,I,18,","194.6",",,,I"
"BR002954010","1959-06","-29.67","-54.47","40.0","PONTE TOROPI, BR","6",",I","6",",I","5",",I","19590627",",,I","70.0",",,I,27,","261.2",",,,I"
"BR002954010","1959-07","-29.67","-54.47","40.0","PONTE TOROPI, BR","2",",I","2",",I","0",",I","19590706",",,I","19.4",",,I,06,","33.4",",,,I"
"BR002954010","1959-08","-29.67","-54.47","40.0","PONTE TOROPI, BR","6",",I","5",",I","2",",I","19590827",",,I","87.0",",,I,27,","139.5",",,,I"
"BR002954010","1959-09","-29.67","-54.47","40.0","PONTE TOROPI, BR","6",",I","6",",I","2",",I","19590923",",,I","54.0",",,I,23,","154.6",",,,I"
"BR002954010","1959-10","-29.67","-54.47","40.0","PONTE TOROPI, BR","7",",I","7",",I","2",",I","19591027",",,I","76.0",",,I,27,","165.0",",,,I"
"BR002954010","1959-12","-29.67","-54.47","40.0","PONTE TOROPI, BR","5",",I","5",",I","3",",I","19591207",",,I","91.0",",,I,07,","188.0",",,,I"
"BR002954010","1960-01","-29.67","-54.47","40.0","PONTE TOROPI, BR","1",",I","1",",I","0",",I","19600107",",,I","7.0",",,I,07,","7.0",",,,I"
"BR002954010","1960-02","-29.67","-54.47","40.0","PONTE TOROPI, BR","3",",I","2",",I","1",",I","19600229",",,I","40.0",",,I,29,","60.0",",,,I"
"BR002954010","1960-03","-29.67","-54.47","40.0","PONTE TOROPI, BR","4",",I","4",",I","1",",I","19600322",",,I","49.0",",,I,22,","75.0",",,,I"
