"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCH0022","2018-03","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","2","3,N","0","3,N","0","3,N","","","","","20180328",",3,N","","","1.0","3,,N,28,","1.8","3,,,N","",""
"US1NMCH0022","2018-04","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","","","","","","","","","","","","","","","","","0.3","5,a,,N","",""
"US1NMCH0022","2018-06","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","2","4,N","1","4,N","0","4,N","","","","","20180617",",4,N","","","8.4","4,,N,17,","33.6","2,a,,N","",""
"US1NMCH0022","2018-07","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","6","2,N","2","2,N","0","2,N","","","","","20180705",",2,N","","","4.6","2,,N,05,","20.1",",a,,N","",""
"US1NMCH0022","2018-08","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","9","2,N","6","2,N","0","2,N","","","","","20180809",",2,N","","","13.0","2,,N,09,","66.1",",a,,N","",""
"US1NMCH0022","2018-09","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","11","2,N","5","2,N","1","2,N","","","","","20180906",",2,N","","","30.5","2,,N,06,","74.4",",a,,N","",""
"US1NMCH0022","2018-10","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","9","3,N","3","3,N","1","3,N","","","","","20181024",",3,N","","","26.7","3,,N,24,","58.9",",a,,N","",""
"US1NMCH0022","2018-11","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","4",",N","1",",N","0",",N","","","","","20181109",",,N","","","2.8",",,N,09,","5.9",",,,N","",""
"US1NMCH0022","2018-12","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","1","4,N","0","4,N","0","4,N","","","","","20181213",",4,N","","","0.5","4,,N,13,","9.4",",a,,N","",""
"US1NMCH0022","2019-01","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","1",",N","0",",N","0",",N","","","","","20190112",",,N","","","1.3",",,N,12,","1.3",",,,N","",""
"US1NMCH0022","2019-02","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","1",",N","0",",N","0",",N","","","","","20190220",",,N","","","1.0",",,N,20,","1.0",",,,N","",""
"US1NMCH0022","2019-03","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","5",",N","1",",N","0",",N","","","","","20190313",",,N","","","5.6",",,N,13,","8.2",",,,N","",""
