"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003030531","1956-05","50.0","-112.9167","960.0","BARONS EXPERIMENTAL ST 2, AB CA","3",",C","2",",C","0",",C","0",",C","19560531","+,,C","19560511",",,C","0",",,C,31,+","22.1",",,C,11,","30.7",",,,C","0",",,,C"
"CA003030531","1956-06","50.0","-112.9167","960.0","BARONS EXPERIMENTAL ST 2, AB CA","8",",C","6",",C","1",",C","0",",C","19560630","+,,C","19560616",",,C","0",",,C,30,+","48.5",",,C,16,","102.0",",,,C","0",",,,C"
"CA003030531","1956-07","50.0","-112.9167","960.0","BARONS EXPERIMENTAL ST 2, AB CA","6",",C","4",",C","1",",C","0",",C","19560731","+,,C","19560703",",,C","0",",,C,31,+","30.0",",,C,03,","51.1",",,,C","0",",,,C"
"CA003030531","1956-08","50.0","-112.9167","960.0","BARONS EXPERIMENTAL ST 2, AB CA","6",",C","5",",C","0",",C","0",",C","19560831","+,,C","19560802",",,C","0",",,C,31,+","13.2",",,C,02,","43.7",",,,C","0",",,,C"
"CA003030531","1956-09","50.0","-112.9167","960.0","BARONS EXPERIMENTAL ST 2, AB CA","3",",C","3",",C","0",",C","0",",C","19560930","+,,C","19560921",",,C","0",",,C,30,+","9.1",",,C,21,","22.6",",,,C","0",",,,C"
"CA003030531","1957-05","50.0","-112.9167","960.0","BARONS EXPERIMENTAL ST 2, AB CA","5",",C","4",",C","0",",C","0",",C","19570531","+,,C","19570513",",,C","0",",,C,31,+","9.7",",,C,13,","30.0",",,,C","0",",,,C"
"CA003030531","1957-06","50.0","-112.9167","960.0","BARONS EXPERIMENTAL ST 2, AB CA","10",",C","9",",C","0",",C","0",",C","19570630","+,,C","19570620",",,C","0",",,C,30,+","13.2",",,C,20,","67.9",",,,C","0",",,,C"
"CA003030531","1957-08","50.0","-112.9167","960.0","BARONS EXPERIMENTAL ST 2, AB CA","2",",C","2",",C","0",",C","0",",C","19570831","+,,C","19570826",",,C","0",",,C,31,+","8.6",",,C,26,","11.1",",,,C","0",",,,C"
"CA003030531","1957-09","50.0","-112.9167","960.0","BARONS EXPERIMENTAL ST 2, AB CA","3",",C","3",",C","0",",C","0",",C","19570930","+,,C","19570904",",,C","0",",,C,30,+","11.7",",,C,04,","23.9",",,,C","0",",,,C"
"CA003030531","1958-04","50.0","-112.9167","960.0","BARONS EXPERIMENTAL ST 2, AB CA","3",",C","3",",C","1",",C","0",",C","19580430","+,,C","19580404",",,C","0",",,C,30,+","27.9",",,C,04,","47.2",",,,C","0",",,,C"
"CA003030531","1958-05","50.0","-112.9167","960.0","BARONS EXPERIMENTAL ST 2, AB CA","1",",C","1",",C","0",",C","0",",C","19580531","+,,C","19580512",",,C","0",",,C,31,+","12.4",",,C,12,","12.4",",,,C","0",",,,C"
"CA003030531","1958-06","50.0","-112.9167","960.0","BARONS EXPERIMENTAL ST 2, AB CA","11",",C","7",",C","0",",C","0",",C","19580630","+,,C","19580617",",,C","0",",,C,30,+","17.8",",,C,17,","75.8",",,,C","0",",,,C"
"CA003030531","1958-07","50.0","-112.9167","960.0","BARONS EXPERIMENTAL ST 2, AB CA","11",",C","9",",C","1",",C","0",",C","19580731","+,,C","19580712",",,C","0",",,C,31,+","38.6",",,C,12,","96.5",",,,C","0",",,,C"
"CA003030531","1958-08","50.0","-112.9167","960.0","BARONS EXPERIMENTAL ST 2, AB CA","2",",C","2",",C","0",",C","0",",C","19580831","+,,C","19580821",",,C","0",",,C,31,+","7.6",",,C,21,","14.0",",,,C","0",",,,C"
"CA003030531","1958-09","50.0","-112.9167","960.0","BARONS EXPERIMENTAL ST 2, AB CA","3",",C","3",",C","0",",C","0",",C","19580930","+,,C","19580913",",,C","0",",,C,30,+","18.3",",,C,13,","32.5",",,,C","0",",,,C"
"CA003030531","1959-05","50.0","-112.9167","960.0","BARONS EXPERIMENTAL ST 2, AB CA","6","2,C","6","2,C","0","2,C","0",",C","19590531","+,,C","19590505",",2,C","0",",,C,31,+","16.0","2,,C,05,","58.4",",a,,C","0",",,,C"
"CA003030531","1959-06","50.0","-112.9167","960.0","BARONS EXPERIMENTAL ST 2, AB CA","8",",C","5",",C","2",",C","0",",C","19590630","+,,C","19590626",",,C","0",",,C,30,+","55.1",",,C,26,","117.3",",,,C","0",",,,C"
"CA003030531","1959-07","50.0","-112.9167","960.0","BARONS EXPERIMENTAL ST 2, AB CA","2",",C","2",",C","0",",C","0",",C","19590731","+,,C","19590728",",,C","0",",,C,31,+","10.4",",,C,28,","14.2",",,,C","0",",,,C"
"CA003030531","1959-08","50.0","-112.9167","960.0","BARONS EXPERIMENTAL ST 2, AB CA","8",",C","7",",C","1",",C","0",",C","19590831","+,,C","19590819",",,C","0",",,C,31,+","28.2",",,C,19,","51.3",",,,C","0",",,,C"
"CA003030531","1960-05","50.0","-112.9167","960.0","BARONS EXPERIMENTAL ST 2, AB CA","","","","","","","0",",C","19600531","+,,C","","","0",",,C,31,+","","","45.4","3,a,,C","0",",,,C"
"CA003030531","1960-06","50.0","-112.9167","960.0","BARONS EXPERIMENTAL ST 2, AB CA","4","1,C","4","1,C","0","1,C","0",",C","19600630","+,,C","19600622",",1,C","0",",,C,30,+","5.8","1,,C,22,","15.1","1,,,C","0",",,,C"
