"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NDRC0014","2020-07","46.25819","-96.59853","294.1","WAHPETON 1.0 SSE, ND US","14","1,N","8","1,N","3","1,N","20200721",",1,N","61.5","1,,N,21,","194.9","1,,,N"
"US1NDRC0014","2020-08","46.25819","-96.59853","294.1","WAHPETON 1.0 SSE, ND US","13","2,N","10","2,N","0","2,N","20200814",",2,N","21.6","2,,N,14,","107.8","2,,,N"
"US1NDRC0014","2020-09","46.25819","-96.59853","294.1","WAHPETON 1.0 SSE, ND US","6","2,N","2","2,N","0","2,N","20200912",",2,N","15.7","2,,N,12,","21.4","2,,,N"
"US1NDRC0014","2021-04","46.25819","-96.59853","294.1","WAHPETON 1.0 SSE, ND US","11","2,N","6","2,N","1","2,N","20210408",",2,N","37.1","2,,N,08,","77.6","2,,,N"
"US1NDRC0014","2021-05","46.25819","-96.59853","294.1","WAHPETON 1.0 SSE, ND US","6","5,N","3","5,N","0","5,N","20210514",",5,N","13.0","5,,N,14,","24.5","5,,,N"
"US1NDRC0014","2021-07","46.25819","-96.59853","294.1","WAHPETON 1.0 SSE, ND US","8",",N","7",",N","1",",N","20210726",",,N","26.7",",,N,26,","86.8",",,,N"
"US1NDRC0014","2021-08","46.25819","-96.59853","294.1","WAHPETON 1.0 SSE, ND US","10",",N","6",",N","1",",N","20210827",",,N","30.2",",,N,27,","74.6",",,,N"
"US1NDRC0014","2021-09","46.25819","-96.59853","294.1","WAHPETON 1.0 SSE, ND US","7",",N","4",",N","1",",N","20210903",",,N","32.0",",,N,03,","66.3",",,,N"
"US1NDRC0014","2021-10","46.25819","-96.59853","294.1","WAHPETON 1.0 SSE, ND US","12",",N","5",",N","1",",N","20211010",",,N","30.0",",,N,10,","89.3",",,,N"
"US1NDRC0014","2021-11","46.25819","-96.59853","294.1","WAHPETON 1.0 SSE, ND US","3",",N","3",",N","0",",N","20211111",",,N","18.8",",,N,11,","25.9",",,,N"
"US1NDRC0014","2021-12","46.25819","-96.59853","294.1","WAHPETON 1.0 SSE, ND US","9","4,N","2","4,N","0","4,N","20211216",",4,N","8.9","4,,N,16,","33.6","1,a,,N"
"US1NDRC0014","2022-01","46.25819","-96.59853","294.1","WAHPETON 1.0 SSE, ND US","8",",N","1",",N","0",",N","20220105",",,N","4.8",",,N,05,","12.0",",,,N"
"US1NDRC0014","2022-02","46.25819","-96.59853","294.1","WAHPETON 1.0 SSE, ND US","8",",N","2",",N","0",",N","20220222",",,N","7.1",",,N,22,","15.4",",,,N"
"US1NDRC0014","2022-03","46.25819","-96.59853","294.1","WAHPETON 1.0 SSE, ND US","4",",N","1",",N","0",",N","20220330",",,N","7.4",",,N,30,","10.7",",,,N"
"US1NDRC0014","2022-04","46.25819","-96.59853","294.1","WAHPETON 1.0 SSE, ND US","16",",N","7",",N","0",",N","20220430",",,N","18.3",",,N,30,","76.7",",,,N"
"US1NDRC0014","2022-05","46.25819","-96.59853","294.1","WAHPETON 1.0 SSE, ND US","11","5,N","8","5,N","1","5,N","20220509",",5,N","32.5","5,,N,09,","110.8","5,,,N"
"US1NDRC0014","2022-06","46.25819","-96.59853","294.1","WAHPETON 1.0 SSE, ND US","8","5,N","5","5,N","0","5,N","20220625",",5,N","14.2","5,,N,25,","38.4","5,,,N"
"US1NDRC0014","2022-07","46.25819","-96.59853","294.1","WAHPETON 1.0 SSE, ND US","10","2,N","6","2,N","0","2,N","20220722",",2,N","12.4","2,,N,22,","49.2",",a,,N"
"US1NDRC0014","2022-08","46.25819","-96.59853","294.1","WAHPETON 1.0 SSE, ND US","6",",N","3",",N","0",",N","20220819",",,N","16.8",",,N,19,","28.7",",,,N"
"US1NDRC0014","2022-09","46.25819","-96.59853","294.1","WAHPETON 1.0 SSE, ND US","6",",N","2",",N","0",",N","20220915",",,N","7.1",",,N,15,","16.5",",,,N"
"US1NDRC0014","2022-10","46.25819","-96.59853","294.1","WAHPETON 1.0 SSE, ND US","6",",N","1",",N","0",",N","20221024",",,N","3.3",",,N,24,","6.7",",,,N"
"US1NDRC0014","2022-11","46.25819","-96.59853","294.1","WAHPETON 1.0 SSE, ND US","7",",N","2",",N","0",",N","20221110",",,N","17.3",",,N,10,","25.2",",,,N"
"US1NDRC0014","2022-12","46.25819","-96.59853","294.1","WAHPETON 1.0 SSE, ND US","13",",N","6",",N","0",",N","20221215",",,N","11.4",",,N,15,","37.8",",,,N"
"US1NDRC0014","2023-01","46.25819","-96.59853","294.1","WAHPETON 1.0 SSE, ND US","5",",N","1",",N","0",",N","20230117",",,N","2.5",",,N,17,","4.7",",,,N"
"US1NDRC0014","2023-02","46.25819","-96.59853","294.1","WAHPETON 1.0 SSE, ND US","5","2,N","0","2,N","0","2,N","20230215",",2,N","2.0","2,,N,15,","10.9",",a,,N"
"US1NDRC0014","2023-03","46.25819","-96.59853","294.1","WAHPETON 1.0 SSE, ND US","10",",N","4",",N","0",",N","20230310",",,N","7.4",",,N,10,","27.7",",,,N"
"US1NDRC0014","2023-04","46.25819","-96.59853","294.1","WAHPETON 1.0 SSE, ND US","10",",N","5",",N","0",",N","20230405",",,N","16.5",",,N,05,","50.8",",,,N"
"US1NDRC0014","2023-05","46.25819","-96.59853","294.1","WAHPETON 1.0 SSE, ND US","7",",N","5",",N","1",",N","20230510",",,N","34.3",",,N,10,","68.8",",,,N"
"US1NDRC0014","2023-06","46.25819","-96.59853","294.1","WAHPETON 1.0 SSE, ND US","8",",N","3",",N","2",",N","20230603",",,N","34.0",",,N,03,","75.3",",,,N"
"US1NDRC0014","2023-07","46.25819","-96.59853","294.1","WAHPETON 1.0 SSE, ND US","12",",N","5",",N","0",",N","20230726",",,N","8.6",",,N,26,","32.5",",,,N"
"US1NDRC0014","2023-08","46.25819","-96.59853","294.1","WAHPETON 1.0 SSE, ND US","8",",N","4",",N","1",",N","20230814",",,N","33.8",",,N,14,","64.1",",,,N"
"US1NDRC0014","2023-09","46.25819","-96.59853","294.1","WAHPETON 1.0 SSE, ND US","8",",N","4",",N","2",",N","20230924",",,N","41.9",",,N,24,","83.6",",,,N"
"US1NDRC0014","2023-10","46.25819","-96.59853","294.1","WAHPETON 1.0 SSE, ND US","12",",N","8",",N","0",",N","20231014",",,N","17.5",",,N,14,","72.1",",,,N"
"US1NDRC0014","2023-11","46.25819","-96.59853","294.1","WAHPETON 1.0 SSE, ND US","4",",N","2",",N","0",",N","20231106",",,N","5.6",",,N,06,","10.1",",,,N"
"US1NDRC0014","2023-12","46.25819","-96.59853","294.1","WAHPETON 1.0 SSE, ND US","8",",N","5",",N","1",",N","20231226",",,N","45.2",",,N,26,","93.0",",,,N"
"US1NDRC0014","2024-01","46.25819","-96.59853","294.1","WAHPETON 1.0 SSE, ND US","2",",N","0",",N","0",",N","20240106",",,N","1.8",",,N,06,","2.1",",,,N"
"US1NDRC0014","2024-02","46.25819","-96.59853","294.1","WAHPETON 1.0 SSE, ND US","3",",N","1",",N","0",",N","20240209",",,N","4.1",",,N,09,","5.9",",,,N"
"US1NDRC0014","2024-03","46.25819","-96.59853","294.1","WAHPETON 1.0 SSE, ND US","4",",N","1",",N","0",",N","20240322",",,N","3.6",",,N,22,","7.2",",,,N"
"US1NDRC0014","2024-04","46.25819","-96.59853","294.1","WAHPETON 1.0 SSE, ND US","8",",N","5",",N","0",",N","20240408",",,N","24.6",",,N,08,","65.1",",,,N"
"US1NDRC0014","2024-05","46.25819","-96.59853","294.1","WAHPETON 1.0 SSE, ND US","18",",N","9",",N","1",",N","20240522",",,N","25.7",",,N,22,","120.4",",,,N"
"US1NDRC0014","2024-06","46.25819","-96.59853","294.1","WAHPETON 1.0 SSE, ND US","12",",N","6",",N","1",",N","20240628",",,N","37.8",",,N,28,","96.1",",,,N"
