"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0042","2016-07","35.265","-111.543611","2040.9","FLAGSTAFF 7.9 NE, AZ US","9","3,N","5","3,N","1","3,N","","","","","20160725",",3,N","","","26.2","3,,N,25,","74.8","3,,,N","",""
"US1AZCN0042","2016-10","35.265","-111.543611","2040.9","FLAGSTAFF 7.9 NE, AZ US","6","5,N","3","5,N","0","5,N","","","","","20161001",",5,N","","","15.7","5,,N,01,","31.0","5,,,N","",""
"US1AZCN0042","2016-12","35.265","-111.543611","2040.9","FLAGSTAFF 7.9 NE, AZ US","6","2,N","6","2,N","0","2,N","","","","","20161222",",2,N","","","24.6","2,,N,22,","81.6","2,,,N","",""
"US1AZCN0042","2017-01","35.265","-111.543611","2040.9","FLAGSTAFF 7.9 NE, AZ US","9","2,N","6","2,N","0","2,N","","","","","20170115","+,2,N","","","18.5","2,,N,15,+","76.9","2,,,N","",""
"US1AZCN0042","2017-02","35.265","-111.543611","2040.9","FLAGSTAFF 7.9 NE, AZ US","5","2,N","2","2,N","0","2,N","","","","","20170213",",2,N","","","16.5","2,,N,13,","22.7","2,,,N","",""
"US1AZCN0042","2017-04","35.265","-111.543611","2040.9","FLAGSTAFF 7.9 NE, AZ US","2","2,N","0","2,N","0","2,N","0","4,N","20170430","+,4,N","20170401",",2,N","0","4,,N,30,+","1.8","2,,N,01,","2.3","2,,,N","0","4,,,N"
"US1AZCN0042","2017-06","35.265","-111.543611","2040.9","FLAGSTAFF 7.9 NE, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","20170630","+,3,N","20170626",",1,N","0","3,,N,30,+","11.4","1,,N,26,","11.7","1,,,N","0","3,,,N"
"US1AZCN0042","2017-10","35.265","-111.543611","2040.9","FLAGSTAFF 7.9 NE, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","20171031","+,4,N","20171031","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1AZCN0042","2017-12","35.265","-111.543611","2040.9","FLAGSTAFF 7.9 NE, AZ US","0","2,N","0","2,N","0","2,N","0","3,N","20171231","+,3,N","20171221",",2,N","0","3,,N,31,+","0.0","2,T,N,21,","0.0","2,T,,N","0","3,,,N"
"US1AZCN0042","2018-10","35.265","-111.543611","2040.9","FLAGSTAFF 7.9 NE, AZ US","15","3,N","9","3,N","0","3,N","","","","","20181007",",3,N","","","22.4","3,,N,07,","77.5","3,,,N","",""
"US1AZCN0042","2018-12","35.265","-111.543611","2040.9","FLAGSTAFF 7.9 NE, AZ US","3","3,N","2","3,N","0","3,N","","","","","20181207",",3,N","","","5.1","3,,N,07,","11.7","3,,,N","",""
"US1AZCN0042","2020-04","35.265","-111.543611","2040.9","FLAGSTAFF 7.9 NE, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","20200430","+,5,N","20200413",",1,N","0","5,,N,30,+","24.6","1,,N,13,","28.9","1,,,N","0","5,,,N"
"US1AZCN0042","2020-05","35.265","-111.543611","2040.9","FLAGSTAFF 7.9 NE, AZ US","1","3,N","1","3,N","0","3,N","0","4,N","20200531","+,4,N","20200511",",3,N","0","4,,N,31,+","8.9","3,,N,11,","8.9","3,,,N","0","4,,,N"
"US1AZCN0042","2020-08","35.265","-111.543611","2040.9","FLAGSTAFF 7.9 NE, AZ US","10","1,N","4","1,N","0","1,N","","","","","20200828",",1,N","","","7.6","1,,N,28,","24.1","1,,,N","",""
"US1AZCN0042","2020-09","35.265","-111.543611","2040.9","FLAGSTAFF 7.9 NE, AZ US","1","5,N","1","5,N","0","5,N","","","","","20200923",",5,N","","","10.4","5,,N,23,","10.4","5,,,N","",""
"US1AZCN0042","2020-11","35.265","-111.543611","2040.9","FLAGSTAFF 7.9 NE, AZ US","4","3,N","3","3,N","0","3,N","","","","","20201108",",3,N","","","9.1","3,,N,08,","19.8","3,,,N","",""
"US1AZCN0042","2020-12","35.265","-111.543611","2040.9","FLAGSTAFF 7.9 NE, AZ US","3","4,N","0","4,N","0","4,N","","","","","20201229","+,4,N","","","1.8","4,,N,29,+","4.1","4,,,N","",""
"US1AZCN0042","2021-01","35.265","-111.543611","2040.9","FLAGSTAFF 7.9 NE, AZ US","7","4,N","6","4,N","0","4,N","","","","","20210123",",4,N","","","15.2","4,,N,23,","48.5","4,,,N","",""
"US1AZCN0042","2021-02","35.265","-111.543611","2040.9","FLAGSTAFF 7.9 NE, AZ US","2","2,N","2","2,N","0","2,N","","","","","20210216",",2,N","","","4.3","2,,N,16,","8.4","2,,,N","",""
"US1AZCN0042","2021-03","35.265","-111.543611","2040.9","FLAGSTAFF 7.9 NE, AZ US","8","4,N","5","4,N","0","4,N","","","","","20210312",",4,N","","","13.0","4,,N,12,","38.9","4,,,N","",""
"US1AZCN0042","2022-01","35.265","-111.543611","2040.9","FLAGSTAFF 7.9 NE, AZ US","1","1,N","0","1,N","0","1,N","0","5,N","20220131","+,5,N","20220101",",1,N","0","5,,N,31,+","2.3","1,,N,01,","2.3","1,,,N","0","5,,,N"
"US1AZCN0042","2022-03","35.265","-111.543611","2040.9","FLAGSTAFF 7.9 NE, AZ US","7","1,N","4","1,N","0","1,N","","","","","20220329",",1,N","","","8.6","1,,N,29,","28.2","1,,,N","",""
"US1AZCN0042","2022-04","35.265","-111.543611","2040.9","FLAGSTAFF 7.9 NE, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","20220430","+,4,N","20220401",",3,N","0","4,,N,30,+","0.3","3,,N,01,","0.3","3,,,N","0","4,,,N"
"US1AZCN0042","2022-06","35.265","-111.543611","2040.9","FLAGSTAFF 7.9 NE, AZ US","6","5,N","2","5,N","0","5,N","","","","","20220627",",5,N","","","5.3","5,,N,27,","12.5","5,,,N","",""
"US1AZCN0042","2022-09","35.265","-111.543611","2040.9","FLAGSTAFF 7.9 NE, AZ US","7","2,N","5","2,N","0","2,N","","","","","20220921",",2,N","","","15.2","2,,N,21,","38.5","2,,,N","",""
"US1AZCN0042","2022-10","35.265","-111.543611","2040.9","FLAGSTAFF 7.9 NE, AZ US","8","2,N","4","2,N","0","2,N","","","","","20221016",",2,N","","","16.0","2,,N,16,","40.7","2,,,N","",""
"US1AZCN0042","2023-04","35.265","-111.543611","2040.9","FLAGSTAFF 7.9 NE, AZ US","2","4,N","0","4,N","0","4,N","","","","","20230404",",4,N","","","0.8","4,,N,04,","1.3","4,,,N","",""
"US1AZCN0042","2023-12","35.265","-111.543611","2040.9","FLAGSTAFF 7.9 NE, AZ US","3","2,N","1","2,N","0","2,N","0","5,N","20231231","+,5,N","20231223",",2,N","0","5,,N,31,+","6.6","2,,N,23,","7.6","2,,,N","0","5,,,N"
"US1AZCN0042","2024-03","35.265","-111.543611","2040.9","FLAGSTAFF 7.9 NE, AZ US","11","5,N","7","5,N","0","5,N","","","","","20240316",",5,N","","","18.0","5,,N,16,","58.3","5,,,N","",""
