"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005132850","1916-04","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","5",",I","4",",I","0",",I","19160404",",,I","5.1",",,I,04,","17.8",",,,I"
"SF005132850","1916-05","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","2",",I","1",",I","0",",I","19160503",",,I","2.8",",,I,03,","4.3",",,,I"
"SF005132850","1916-06","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005132850","1916-07","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005132850","1916-08","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005132850","1916-09","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005132850","1916-10","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","7",",I","4",",I","0",",I","19161020",",,I","23.6",",,I,20,","45.1",",,,I"
"SF005132850","1916-11","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","7",",I","6",",I","1",",I","19161130",",,I","25.7",",,I,30,","64.3",",,,I"
"SF005132850","1916-12","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","17",",I","11",",I","1",",I","19161228",",,I","62.2",",,I,28,","208.1",",,,I"
"SF005132850","1917-01","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","14",",I","8",",I","1",",I","19170131",",,I","58.4",",,I,31,","130.2",",,,I"
"SF005132850","1917-02","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","11",",I","10",",I","2",",I","19170201",",,I","51.8",",,I,01,","161.9",",,,I"
"SF005132850","1917-03","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","6",",I","2",",I","0",",I","19170315",",,I","15.2",",,I,15,","22.4",",,,I"
"SF005132850","1917-04","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","5",",I","3",",I","0",",I","19170424",",,I","8.9",",,I,24,","26.4",",,,I"
"SF005132850","1917-05","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","7",",I","3",",I","0",",I","19170510",",,I","21.6",",,I,10,","37.2",",,,I"
