"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145642","1967-01","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","12",",E","2",",E","0",",E","19670119",",,E","3.4",",,E,19,","15.5",",,,E"
"FIE00145642","1967-02","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","13",",E","2",",E","0",",E","19670220",",,E","2.8",",,E,20,","16.7",",,,E"
"FIE00145642","1967-03","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","15",",E","6",",E","0",",E","19670310",",,E","5.3",",,E,10,","31.0",",,,E"
"FIE00145642","1967-04","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","13",",E","4",",E","0",",E","19670422",",,E","5.2",",,E,22,","23.7",",,,E"
"FIE00145642","1967-05","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","13",",E","7",",E","0",",E","19670518",",,E","8.0",",,E,18,","40.3",",,,E"
"FIE00145642","1967-06","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","12",",E","8",",E","0",",E","19670604",",,E","13.5",",,E,04,","59.2",",,,E"
"FIE00145642","1967-07","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","12",",E","4",",E","0",",E","19670729",",,E","20.8",",,E,29,","47.0",",,,E"
"FIE00145642","1967-08","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","17",",E","10",",E","0",",E","19670814",",,E","22.1",",,E,14,","102.2",",,,E"
"FIE00145642","1967-09","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","10",",E","8",",E","0",",E","19670901",",,E","6.1",",,E,01,","36.0",",,,E"
"FIE00145642","1967-10","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","23",",E","11",",E","0",",E","19671028",",,E","11.3",",,E,28,","89.2",",,,E"
"FIE00145642","1967-11","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","14",",E","4",",E","0",",E","19671115",",,E","6.5",",,E,15,","31.8",",,,E"
"FIE00145642","1967-12","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","16",",E","0",",E","0",",E","19671201",",,E","2.1",",,E,01,","14.1",",,,E"
"FIE00145642","1968-01","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","15",",E","1",",E","0",",E","19680123",",,E","7.0",",,E,23,","17.8",",,,E"
"FIE00145642","1968-02","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","12",",E","1",",E","0",",E","19680201",",,E","7.0",",,E,01,","14.5",",,,E"
"FIE00145642","1968-03","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","19",",E","5",",E","0",",E","19680321",",,E","5.3",",,E,21,","41.0",",,,E"
"FIE00145642","1968-04","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","10",",E","6",",E","0",",E","19680424",",,E","6.4",",,E,24,","27.1",",,,E"
"FIE00145642","1968-05","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","13",",E","9",",E","1",",E","19680521",",,E","33.0",",,E,21,","104.1",",,,E"
"FIE00145642","1968-06","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","12",",E","5",",E","0",",E","19680627",",,E","9.7",",,E,27,","44.9",",,,E"
"FIE00145642","1968-07","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","4",",E","1",",E","0",",E","19680711",",,E","5.1",",,E,11,","9.1",",,,E"
"FIE00145642","1968-08","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","12",",E","5",",E","0",",E","19680801",",,E","6.4",",,E,01,","30.4",",,,E"
"FIE00145642","1968-09","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","15",",E","6",",E","0",",E","19680922",",,E","8.8",",,E,22,","35.9",",,,E"
"FIE00145642","1968-10","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","18",",E","8",",E","0",",E","19681029",",,E","24.8",",,E,29,","99.0",",,,E"
"FIE00145642","1968-11","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","13",",E","5",",E","0",",E","19681104",",,E","11.9",",,E,04,","48.6",",,,E"
"FIE00145642","1968-12","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","14",",E","4",",E","0",",E","19681228",",,E","3.5",",,E,28,","25.9",",,,E"
"FIE00145642","1969-01","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","11",",E","0",",E","0",",E","19690108",",,E","2.0",",,E,08,","9.9",",,,E"
"FIE00145642","1969-02","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","13",",E","2",",E","0",",E","19690216",",,E","4.6",",,E,16,","17.8",",,,E"
"FIE00145642","1969-03","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","7",",E","2",",E","0",",E","19690330",",,E","5.2",",,E,30,","13.6",",,,E"
"FIE00145642","1969-04","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","12",",E","7",",E","0",",E","19690427",",,E","8.4",",,E,27,","41.4",",,,E"
"FIE00145642","1969-05","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","5",",E","2",",E","0",",E","19690510",",,E","5.0",",,E,10,","11.0",",,,E"
"FIE00145642","1969-06","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","8",",E","4",",E","0",",E","19690604",",,E","10.6",",,E,04,","28.8",",,,E"
"FIE00145642","1969-07","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","5",",E","1",",E","0",",E","19690705",",,E","24.4",",,E,05,","26.5",",,,E"
"FIE00145642","1969-08","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","7",",E","4",",E","0",",E","19690830",",,E","16.0",",,E,30,","34.3",",,,E"
"FIE00145642","1969-09","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","17",",E","9",",E","0",",E","19690912",",,E","13.1",",,E,12,","61.5",",,,E"
"FIE00145642","1969-10","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","10",",E","3",",E","0",",E","19691025",",,E","6.5",",,E,25,","18.2",",,,E"
"FIE00145642","1969-11","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","21",",E","9",",E","0",",E","19691118",",,E","7.8",",,E,18,","55.1",",,,E"
"FIE00145642","1969-12","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","8",",E","1",",E","0",",E","19691205",",,E","5.0",",,E,05,","13.6",",,,E"
"FIE00145642","1970-01","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","9",",E","2",",E","0",",E","19700111",",,E","5.3",",,E,11,","16.6",",,,E"
"FIE00145642","1970-02","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","19",",E","3",",E","0",",E","19700204",",,E","3.4",",,E,04,","23.5",",,,E"
"FIE00145642","1970-03","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","15",",E","2",",E","0",",E","19700318",",,E","3.7",",,E,18,","17.2",",,,E"
"FIE00145642","1970-04","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","16",",E","7",",E","0",",E","19700402",",,E","7.0",",,E,02,","43.9",",,,E"
"FIE00145642","1970-05","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","10",",E","4",",E","0",",E","19700505",",,E","7.9",",,E,05,","29.5",",,,E"
"FIE00145642","1970-06","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","2",",E","1",",E","0",",E","19700626",",,E","2.6",",,E,26,","3.9",",,,E"
"FIE00145642","1970-07","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","17",",E","9",",E","0",",E","19700721",",,E","12.8",",,E,21,","68.4",",,,E"
"FIE00145642","1970-08","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","10",",E","5",",E","0",",E","19700807",",,E","17.4",",,E,07,","41.7",",,,E"
"FIE00145642","1970-09","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","17",",E","9",",E","0",",E","19700914",",,E","15.5",",,E,14,","87.0",",,,E"
"FIE00145642","1970-10","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","10",",E","6",",E","0",",E","19701008",",,E","15.0",",,E,08,","54.5",",,,E"
"FIE00145642","1970-11","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","10",",E","5",",E","0",",E","19701115",",,E","4.5",",,E,15,","22.0",",,,E"
"FIE00145642","1970-12","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","18",",E","6",",E","0",",E","19701203",",,E","10.3",",,E,03,","43.2",",,,E"
"FIE00145642","1971-01","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","17",",E","8",",E","0",",E","19710131","+,,E","9.0",",,E,31,+","55.9",",,,E"
"FIE00145642","1971-02","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","11",",E","4",",E","0",",E","19710224",",,E","8.5",",,E,24,","24.6",",,,E"
"FIE00145642","1971-03","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","16",",E","4",",E","0",",E","19710308",",,E","8.8",",,E,08,","35.7",",,,E"
"FIE00145642","1971-04","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","10",",E","3",",E","0",",E","19710408",",,E","3.4",",,E,08,","18.5",",,,E"
