"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0014","2007-09","30.4933","-97.76998","274.0","BRUSHY CREEK 2.3 SW, TX US","6",",N","5",",N","1",",N","0",",N","20070930","+,,N","20070911",",,N","0",",,N,30,+","30.5",",,N,11,","84.8",",,,N","0",",,,N"
"US1TXWM0014","2007-10","30.4933","-97.76998","274.0","BRUSHY CREEK 2.3 SW, TX US","4",",N","1",",N","0",",N","0",",N","20071031","+,,N","20071023",",,N","0",",,N,31,+","5.6",",,N,23,","9.2",",,,N","0",",,,N"
"US1TXWM0014","2007-11","30.4933","-97.76998","274.0","BRUSHY CREEK 2.3 SW, TX US","5",",N","2",",N","0",",N","0",",N","20071130","+,,N","20071124",",,N","0",",,N,30,+","15.0",",,N,24,","31.8",",,,N","0",",,,N"
"US1TXWM0014","2007-12","30.4933","-97.76998","274.0","BRUSHY CREEK 2.3 SW, TX US","7",",N","2",",N","0",",N","0",",N","20071231","+,,N","20071215",",,N","0",",,N,31,+","8.6",",,N,15,","14.8",",,,N","0",",,,N"
"US1TXWM0014","2008-01","30.4933","-97.76998","274.0","BRUSHY CREEK 2.3 SW, TX US","11","1,N","5","1,N","0","1,N","0","1,N","20080131","+,1,N","20080109",",1,N","0","1,,N,31,+","14.2","1,,N,09,","35.3","1,,,N","0","1,,,N"
"US1TXWM0014","2008-02","30.4933","-97.76998","274.0","BRUSHY CREEK 2.3 SW, TX US","3",",N","2",",N","0",",N","0",",N","20080229","+,,N","20080217",",,N","0",",,N,29,+","9.7",",,N,17,","13.8",",,,N","0",",,,N"
"US1TXWM0014","2008-03","30.4933","-97.76998","274.0","BRUSHY CREEK 2.3 SW, TX US","","","","","","","0","1,N","20080331","+,1,N","","","0","1,,N,31,+","","","","","0","1,,,N"
"US1TXWM0014","2008-04","30.4933","-97.76998","274.0","BRUSHY CREEK 2.3 SW, TX US","","","","","","","","","","","","","","","","","78.0","3,a,,N","",""
"US1TXWM0014","2008-05","30.4933","-97.76998","274.0","BRUSHY CREEK 2.3 SW, TX US","8",",N","4",",N","1",",N","0",",N","20080531","+,,N","20080515",",,N","0",",,N,31,+","31.8",",,N,15,","59.2",",,,N","0",",,,N"
"US1TXWM0014","2008-09","30.4933","-97.76998","274.0","BRUSHY CREEK 2.3 SW, TX US","3","3,N","0","3,N","0","3,N","0","3,N","20080930","+,3,N","20080918",",3,N","0","3,,N,30,+","1.3","3,,N,18,","2.1","3,,,N","0","3,,,N"
"US1TXWM0014","2008-10","30.4933","-97.76998","274.0","BRUSHY CREEK 2.3 SW, TX US","3",",N","3",",N","0",",N","0",",N","20081031","+,,N","20081016",",,N","0",",,N,31,+","13.0",",,N,16,","29.6",",,,N","0",",,,N"
"US1TXWM0014","2008-11","30.4933","-97.76998","274.0","BRUSHY CREEK 2.3 SW, TX US","6",",N","1",",N","0",",N","0",",N","20081130","+,,N","20081112",",,N","0",",,N,30,+","12.7",",,N,12,","15.0",",,,N","0",",,,N"
"US1TXWM0014","2008-12","30.4933","-97.76998","274.0","BRUSHY CREEK 2.3 SW, TX US","8",",N","1",",N","0",",N","","","","","20081210",",,N","","","4.3",",,N,10,","9.5",",,,N","",""
"US1TXWM0014","2009-03","30.4933","-97.76998","274.0","BRUSHY CREEK 2.3 SW, TX US","10","4,N","6","4,N","1","4,N","","","","","20090312",",4,N","","","53.8","4,,N,12,","87.3","4,,,N","",""
"US1TXWM0014","2009-04","30.4933","-97.76998","274.0","BRUSHY CREEK 2.3 SW, TX US","10",",N","7",",N","1",",N","","","","","20090418",",,N","","","43.9",",,N,18,","96.9",",,,N","",""
"US1TXWM0014","2009-05","30.4933","-97.76998","274.0","BRUSHY CREEK 2.3 SW, TX US","3",",N","2",",N","0",",N","0","4,N","20090531","+,4,N","20090524",",,N","0","4,,N,31,+","21.6",",,N,24,","44.0",",,,N","0","4,,,N"
