"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005032","1750-03","-21.5703","115.8786","50.0","YARRALOOLA, AS","2","2,a","1","2,a","0","2,a","17500310",",2,a","13.4","2,,a,10,","14.8","2,,,a"
"ASN00005032","1899-05","-21.5703","115.8786","50.0","YARRALOOLA, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005032","1899-07","-21.5703","115.8786","50.0","YARRALOOLA, AS","0",",a","0",",a","0",",a","18990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005032","1899-09","-21.5703","115.8786","50.0","YARRALOOLA, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005032","1899-10","-21.5703","115.8786","50.0","YARRALOOLA, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005032","1899-11","-21.5703","115.8786","50.0","YARRALOOLA, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005032","1900-01","-21.5703","115.8786","50.0","YARRALOOLA, AS","0",",a","0",",a","0",",a","19000131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005032","1900-08","-21.5703","115.8786","50.0","YARRALOOLA, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005032","1900-09","-21.5703","115.8786","50.0","YARRALOOLA, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005032","1900-10","-21.5703","115.8786","50.0","YARRALOOLA, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005032","1900-11","-21.5703","115.8786","50.0","YARRALOOLA, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005032","1900-12","-21.5703","115.8786","50.0","YARRALOOLA, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005032","1901-04","-21.5703","115.8786","50.0","YARRALOOLA, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005032","1901-05","-21.5703","115.8786","50.0","YARRALOOLA, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005032","1901-06","-21.5703","115.8786","50.0","YARRALOOLA, AS","0",",a","0",",a","0",",a","19010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005032","1901-07","-21.5703","115.8786","50.0","YARRALOOLA, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005032","1901-08","-21.5703","115.8786","50.0","YARRALOOLA, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005032","1901-09","-21.5703","115.8786","50.0","YARRALOOLA, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005032","1901-10","-21.5703","115.8786","50.0","YARRALOOLA, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005032","1901-11","-21.5703","115.8786","50.0","YARRALOOLA, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005032","1901-12","-21.5703","115.8786","50.0","YARRALOOLA, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
