"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020091300","1901-01","11.47","76.55","1950.0","NADUVATTAM, IN","2",",I","1",",I","0",",I","19010111",",,I","3.0",",,I,11,","3.5",",,,I"
"IN020091300","1901-02","11.47","76.55","1950.0","NADUVATTAM, IN","3",",I","3",",I","0",",I","19010223",",,I","9.4",",,I,23,","18.1",",,,I"
"IN020091300","1901-03","11.47","76.55","1950.0","NADUVATTAM, IN","4",",I","1",",I","0",",I","19010314",",,I","5.6",",,I,14,","9.2",",,,I"
"IN020091300","1901-04","11.47","76.55","1950.0","NADUVATTAM, IN","6",",I","5",",I","1",",I","19010409",",,I","55.4",",,I,09,","105.0",",,,I"
"IN020091300","1901-05","11.47","76.55","1950.0","NADUVATTAM, IN","9",",I","8",",I","0",",I","19010525",",,I","15.5",",,I,25,","70.6",",,,I"
"IN020091300","1901-06","11.47","76.55","1950.0","NADUVATTAM, IN","20",",I","16",",I","8",",I","19010617",",,I","67.8",",,I,17,","419.7",",,,I"
"IN020091300","1901-07","11.47","76.55","1950.0","NADUVATTAM, IN","30",",I","27",",I","7",",I","19010704",",,I","148.1",",,I,04,","698.7",",,,I"
"IN020091300","1901-08","11.47","76.55","1950.0","NADUVATTAM, IN","27",",I","22",",I","1",",I","19010815",",,I","84.8",",,I,15,","284.9",",,,I"
"IN020091300","1901-09","11.47","76.55","1950.0","NADUVATTAM, IN","22",",I","19",",I","3",",I","19010926",",,I","47.8",",,I,26,","272.5",",,,I"
"IN020091300","1901-10","11.47","76.55","1950.0","NADUVATTAM, IN","19",",I","14",",I","4",",I","19011001",",,I","116.1",",,I,01,","365.6",",,,I"
"IN020091300","1901-11","11.47","76.55","1950.0","NADUVATTAM, IN","15",",I","11",",I","1",",I","19011108",",,I","34.8",",,I,08,","150.1",",,,I"
"IN020091300","1901-12","11.47","76.55","1950.0","NADUVATTAM, IN","5",",I","4",",I","1",",I","19011202",",,I","33.8",",,I,02,","67.8",",,,I"
"IN020091300","1902-01","11.47","76.55","1950.0","NADUVATTAM, IN","1",",I","0",",I","0",",I","19020106",",,I","0.8",",,I,06,","0.8",",,,I"
"IN020091300","1902-02","11.47","76.55","1950.0","NADUVATTAM, IN","2",",I","1",",I","0",",I","19020215",",,I","4.6",",,I,15,","5.6",",,,I"
"IN020091300","1902-03","11.47","76.55","1950.0","NADUVATTAM, IN","5",",I","5",",I","0",",I","19020325",",,I","17.5",",,I,25,","46.2",",,,I"
"IN020091300","1902-04","11.47","76.55","1950.0","NADUVATTAM, IN","9",",I","8",",I","0",",I","19020430",",,I","16.0",",,I,30,","62.0",",,,I"
"IN020091300","1902-05","11.47","76.55","1950.0","NADUVATTAM, IN","16",",I","10",",I","1",",I","19020520",",,I","29.0",",,I,20,","109.0",",,,I"
