"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011050400","1901-01","26.57","78.8","143.0","BHIND, IN","4",",I","3",",I","0",",I","19010112",",,I","12.7",",,I,12,","23.4",",,,I"
"IN011050400","1901-02","26.57","78.8","143.0","BHIND, IN","2",",I","2",",I","0",",I","19010217",",,I","4.8",",,I,17,","9.4",",,,I"
"IN011050400","1901-03","26.57","78.8","143.0","BHIND, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011050400","1901-04","26.57","78.8","143.0","BHIND, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011050400","1901-05","26.57","78.8","143.0","BHIND, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011050400","1901-06","26.57","78.8","143.0","BHIND, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011050400","1901-07","26.57","78.8","143.0","BHIND, IN","11",",I","9",",I","0",",I","19010709",",,I","15.5",",,I,09,","101.6",",,,I"
"IN011050400","1901-08","26.57","78.8","143.0","BHIND, IN","26",",I","24",",I","5",",I","19010817","+,,I","38.1",",,I,17,+","379.7",",,,I"
"IN011050400","1901-09","26.57","78.8","143.0","BHIND, IN","2",",I","2",",I","1",",I","19010923",",,I","45.7",",,I,23,","58.7",",,,I"
"IN011050400","1901-10","26.57","78.8","143.0","BHIND, IN","1",",I","1",",I","0",",I","19011016",",,I","7.1",",,I,16,","7.1",",,,I"
"IN011050400","1901-11","26.57","78.8","143.0","BHIND, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011050400","1901-12","26.57","78.8","143.0","BHIND, IN","2",",I","2",",I","0",",I","19011227",",,I","16.5",",,I,27,","24.1",",,,I"
"IN011050400","1902-01","26.57","78.8","143.0","BHIND, IN","1",",I","1",",I","0",",I","19020108",",,I","17.0",",,I,08,","17.0",",,,I"
"IN011050400","1902-02","26.57","78.8","143.0","BHIND, IN","1",",I","1",",I","0",",I","19020219",",,I","10.7",",,I,19,","10.7",",,,I"
"IN011050400","1902-03","26.57","78.8","143.0","BHIND, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011050400","1902-04","26.57","78.8","143.0","BHIND, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011050400","1902-05","26.57","78.8","143.0","BHIND, IN","1",",I","1",",I","0",",I","19020527",",,I","7.6",",,I,27,","7.6",",,,I"
"IN011050400","1902-06","26.57","78.8","143.0","BHIND, IN","9",",I","5",",I","0",",I","19020610",",,I","18.5",",,I,10,","43.5",",,,I"
"IN011050400","1902-07","26.57","78.8","143.0","BHIND, IN","23",",I","22",",I","5",",I","19020731",",,I","36.6",",,I,31,","368.1",",,,I"
"IN011050400","1902-08","26.57","78.8","143.0","BHIND, IN","11",",I","9",",I","0",",I","19020824",",,I","19.3",",,I,24,","82.7",",,,I"
"IN011050400","1902-09","26.57","78.8","143.0","BHIND, IN","14",",I","13",",I","1",",I","19020911",",,I","67.3",",,I,11,","179.9",",,,I"
"IN011050400","1902-10","26.57","78.8","143.0","BHIND, IN","1",",I","0",",I","0",",I","19021003",",,I","1.0",",,I,03,","1.0",",,,I"
"IN011050400","1902-11","26.57","78.8","143.0","BHIND, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011050400","1902-12","26.57","78.8","143.0","BHIND, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011050400","1903-01","26.57","78.8","143.0","BHIND, IN","1",",I","1",",I","0",",I","19030124",",,I","3.8",",,I,24,","3.8",",,,I"
"IN011050400","1903-02","26.57","78.8","143.0","BHIND, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011050400","1903-03","26.57","78.8","143.0","BHIND, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011050400","1903-04","26.57","78.8","143.0","BHIND, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011050400","1903-05","26.57","78.8","143.0","BHIND, IN","1",",I","1",",I","0",",I","19030517",",,I","2.5",",,I,17,","2.5",",,,I"
"IN011050400","1903-06","26.57","78.8","143.0","BHIND, IN","4",",I","4",",I","0",",I","19030626",",,I","15.7",",,I,26,","37.5",",,,I"
"IN011050400","1903-07","26.57","78.8","143.0","BHIND, IN","12",",I","11",",I","3",",I","19030711",",,I","49.5",",,I,11,","233.8",",,,I"
"IN011050400","1903-08","26.57","78.8","143.0","BHIND, IN","21",",I","15",",I","6",",I","19030824",",,I","125.2",",,I,24,","466.0",",,,I"
"IN011050400","1903-09","26.57","78.8","143.0","BHIND, IN","5",",I","5",",I","1",",I","19030913",",,I","25.4",",,I,13,","43.9",",,,I"
"IN011050400","1903-10","26.57","78.8","143.0","BHIND, IN","3",",I","3",",I","2",",I","19031009",",,I","78.7",",,I,09,","144.8",",,,I"
"IN011050400","1903-11","26.57","78.8","143.0","BHIND, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011050400","1903-12","26.57","78.8","143.0","BHIND, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011050400","1904-01","26.57","78.8","143.0","BHIND, IN","1",",I","1",",I","0",",I","19040124",",,I","7.1",",,I,24,","7.1",",,,I"
"IN011050400","1904-02","26.57","78.8","143.0","BHIND, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011050400","1904-03","26.57","78.8","143.0","BHIND, IN","3",",I","3",",I","0",",I","19040303",",,I","10.2",",,I,03,","18.6",",,,I"
"IN011050400","1904-04","26.57","78.8","143.0","BHIND, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011050400","1904-05","26.57","78.8","143.0","BHIND, IN","2",",I","2",",I","0",",I","19040515",",,I","11.7",",,I,15,","16.0",",,,I"
"IN011050400","1904-06","26.57","78.8","143.0","BHIND, IN","1",",I","1",",I","0",",I","19040622",",,I","22.9",",,I,22,","22.9",",,,I"
"IN011050400","1904-07","26.57","78.8","143.0","BHIND, IN","18",",I","17",",I","6",",I","19040721",",,I","70.4",",,I,21,","460.6",",,,I"
