"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001071401","1951-01","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071401","1951-02","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001071401","1951-03","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","1",",I","1",",I","0",",I","19510331",",,I","5.8",",,I,31,","5.8",",,,I"
"IN001071401","1951-04","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","1",",I","1",",I","0",",I","19510420",",,I","4.3",",,I,20,","4.3",",,,I"
"IN001071401","1951-05","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","3",",I","3",",I","0",",I","19510523",",,I","17.8",",,I,23,","29.0",",,,I"
"IN001071401","1951-06","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","13",",I","13",",I","2",",I","19510622",",,I","32.3",",,I,22,","172.6",",,,I"
"IN001071401","1951-07","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","10",",I","9",",I","4",",I","19510712",",,I","114.3",",,I,12,","305.5",",,,I"
"IN001071401","1951-08","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","9",",I","8",",I","1",",I","19510810",",,I","40.6",",,I,10,","112.8",",,,I"
"IN001071401","1951-09","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001071401","1951-10","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","0",",I","0",",I","0",",I","19511031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071401","1951-11","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","1",",I","1",",I","0",",I","19511107",",,I","5.6",",,I,07,","5.6",",,,I"
"IN001071401","1951-12","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071401","1952-01","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071401","1952-02","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","1",",I","1",",I","1",",I","19520223",",,I","38.1",",,I,23,","38.1",",,,I"
"IN001071401","1952-03","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071401","1952-04","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001071401","1952-05","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","6",",I","6",",I","1",",I","19520524",",,I","139.7",",,I,24,","188.7",",,,I"
"IN001071401","1952-06","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","3",",I","3",",I","0",",I","19520625",",,I","19.6",",,I,25,","36.8",",,,I"
"IN001071401","1952-07","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","2",",I","2",",I","1",",I","19520713",",,I","69.9",",,I,13,","73.7",",,,I"
"IN001071401","1952-08","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","7",",I","7",",I","1",",I","19520810",",,I","36.8",",,I,10,","70.7",",,,I"
"IN001071401","1952-09","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","6",",I","6",",I","1",",I","19520911",",,I","29.2",",,I,11,","94.8",",,,I"
"IN001071401","1952-10","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","6",",I","5",",I","2",",I","19521007",",,I","53.3",",,I,07,","109.9",",,,I"
"IN001071401","1952-11","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001071401","1952-12","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","4",",I","4",",I","1",",I","19521209",",,I","30.5",",,I,09,","71.1",",,,I"
"IN001071401","1953-01","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071401","1953-02","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001071401","1953-03","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071401","1953-04","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","1",",I","0",",I","0",",I","19530421",",,I","1.3",",,I,21,","1.3",",,,I"
"IN001071401","1953-05","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071401","1953-06","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","8",",I","7",",I","1",",I","19530617",",,I","40.6",",,I,17,","91.8",",,,I"
"IN001071401","1953-07","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","11",",I","9",",I","1",",I","19530708",",,I","40.6",",,I,08,","103.3",",,,I"
"IN001071401","1953-08","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","11",",I","10",",I","4",",I","19530802",",,I","54.6",",,I,02,","222.1",",,,I"
"IN001071401","1953-09","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","10",",I","10",",I","1",",I","19530924",",,I","66.0",",,I,24,","138.4",",,,I"
"IN001071401","1953-10","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","13",",I","13",",I","6",",I","19531023",",,I","73.7",",,I,23,","355.2",",,,I"
"IN001071401","1953-11","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001071401","1953-12","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071401","1954-01","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071401","1954-02","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001071401","1954-03","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","2",",I","2",",I","1",",I","19540327",",,I","50.8",",,I,27,","62.2",",,,I"
"IN001071401","1954-04","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001071401","1954-05","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","1",",I","1",",I","0",",I","19540522",",,I","14.0",",,I,22,","14.0",",,,I"
"IN001071401","1954-06","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","6",",I","5",",I","1",",I","19540619",",,I","28.4",",,I,19,","59.0",",,,I"
"IN001071401","1954-07","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","18",",I","17",",I","4",",I","19540710",",,I","61.5",",,I,10,","289.4",",,,I"
"IN001071401","1954-08","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","18",",I","17",",I","6",",I","19540831",",,I","148.6",",,I,31,","535.8",",,,I"
"IN001071401","1954-09","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","13",",I","13",",I","2",",I","19540927",",,I","164.6",",,I,27,","291.5",",,,I"
"IN001071401","1954-10","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","12",",I","10",",I","2",",I","19541023",",,I","112.5",",,I,23,","332.9",",,,I"
