"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00156787","2005-08","63.4244","10.5333","23.0","RANHEIM, NO","","","","","21",",E","17",",E","1",",E","","","","","","","","","","","","","20050807",",,E","","","","","25.9",",,E,07,","","","","","","","128.8",",,,E","","","","","",""
"NOE00156787","2005-09","63.4244","10.5333","23.0","RANHEIM, NO","","","","","24","4,E","16","4,E","0","4,E","","","","","","","","","","","","","20050902",",4,E","","","","","11.2","4,,E,02,","","","","","","","79.6","4,,,E","","","","","",""
"NOE00156787","2005-10","63.4244","10.5333","23.0","RANHEIM, NO","","","","","15","3,E","0","3,E","0","3,E","","","","","","","","","","","","","20051011","+,3,E","","","","","1.0","3,,E,11,+","","","","","","","11.3","3,,,E","","","","","",""
"NOE00156787","2006-01","63.4244","10.5333","23.0","RANHEIM, NO","","","","","11","1,E","7","1,E","1","1,E","","","","","","","","","","","","","20060130",",1,E","","","","","30.3","1,,E,30,","","","","","","","87.5","1,,,E","","","","","",""
"NOE00156787","2006-02","63.4244","10.5333","23.0","RANHEIM, NO","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","20060201",",,E","","","","","26.5",",,E,01,","","","","","","","93.6",",,,E","","","","","",""
"NOE00156787","2006-03","63.4244","10.5333","23.0","RANHEIM, NO","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","20060318",",,E","","","","","8.2",",,E,18,","","","","","","","31.8",",,,E","","","","","",""
"NOE00156787","2006-04","63.4244","10.5333","23.0","RANHEIM, NO","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","20060426",",,E","","","","","8.6",",,E,26,","","","","","","","34.1",",,,E","","","","","",""
"NOE00156787","2006-05","63.4244","10.5333","23.0","RANHEIM, NO","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","20060523",",,E","","","","","24.7",",,E,23,","","","","","","","68.7",",,,E","","","","","",""
"NOE00156787","2006-06","63.4244","10.5333","23.0","RANHEIM, NO","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","20060612",",,E","","","","","13.0",",,E,12,","","","","","","","48.1",",,,E","","","","","",""
"NOE00156787","2006-07","63.4244","10.5333","23.0","RANHEIM, NO","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","20060711",",,E","","","","","15.4",",,E,11,","","","","","","","65.7",",,,E","","","","","",""
"NOE00156787","2006-08","63.4244","10.5333","23.0","RANHEIM, NO","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","20060815",",,E","","","","","8.6",",,E,15,","","","","","","","30.8",",,,E","","","","","",""
"NOE00156787","2006-09","63.4244","10.5333","23.0","RANHEIM, NO","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","20060920",",,E","","","","","13.2",",,E,20,","","","","","","","71.2",",,,E","","","","","",""
"NOE00156787","2006-10","63.4244","10.5333","23.0","RANHEIM, NO","","","","","21",",E","8",",E","0",",E","","","","","","","","","","","","","20061027",",,E","","","","","21.6",",,E,27,","","","","","","","92.1",",,,E","","","","","",""
"NOE00156787","2006-11","63.4244","10.5333","23.0","RANHEIM, NO","","","","","12","3,E","8","3,E","0","3,E","","","","","","","","","","","","","20061104",",3,E","","","","","8.4","3,,E,04,","","","","","","","45.0","3,,,E","","","","","",""
"NOE00156787","2006-12","63.4244","10.5333","23.0","RANHEIM, NO","","","","","23",",E","12",",E","0",",E","","","","","","","","","","","","","20061222",",,E","","","","","21.0",",,E,22,","","","","","","","110.8",",,,E","","","","","",""
"NOE00156787","2007-01","63.4244","10.5333","23.0","RANHEIM, NO","","","","","24",",E","18",",E","0",",E","","","","","","","","","","","","","20070129",",,E","","","","","14.7",",,E,29,","","","","","","","129.3",",,,E","","","","","",""
"NOE00156787","2007-02","63.4244","10.5333","23.0","RANHEIM, NO","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","20070204",",,E","","","","","12.5",",,E,04,","","","","","","","53.8",",,,E","","","","","",""
"NOE00156787","2007-03","63.4244","10.5333","23.0","RANHEIM, NO","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","20070311",",,E","","","","","9.5",",,E,11,","","","","","","","54.6",",,,E","","","","","",""
"NOE00156787","2007-04","63.4244","10.5333","23.0","RANHEIM, NO","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","20070407",",,E","","","","","11.4",",,E,07,","","","","","","","85.4",",,,E","","","","","",""
"NOE00156787","2007-05","63.4244","10.5333","23.0","RANHEIM, NO","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","20070515",",,E","","","","","18.8",",,E,15,","","","","","","","59.6",",,,E","","","","","",""
"NOE00156787","2007-06","63.4244","10.5333","23.0","RANHEIM, NO","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","20070612",",,E","","","","","23.9",",,E,12,","","","","","","","35.1",",,,E","","","","","",""
"NOE00156787","2007-07","63.4244","10.5333","23.0","RANHEIM, NO","","","","","15",",E","8",",E","2",",E","","","","","","","","","","","","","20070728",",,E","","","","","37.8",",,E,28,","","","","","","","115.9",",,,E","","","","","",""
"NOE00156787","2007-08","63.4244","10.5333","23.0","RANHEIM, NO","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","20070813",",,E","","","","","10.5",",,E,13,","","","","","","","82.4",",,,E","","","","","",""
"NOE00156787","2007-09","63.4244","10.5333","23.0","RANHEIM, NO","","","","","24",",E","13",",E","0",",E","","","","","","","","","","","","","20070907",",,E","","","","","14.3",",,E,07,","","","","","","","102.6",",,,E","","","","","",""
"NOE00156787","2007-10","63.4244","10.5333","23.0","RANHEIM, NO","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","20071011",",,E","","","","","15.6",",,E,11,","","","","","","","113.0",",,,E","","","","","",""
"NOE00156787","2007-11","63.4244","10.5333","23.0","RANHEIM, NO","","","","","23",",E","18",",E","0",",E","","","","","","","","","","","","","20071115",",,E","","","","","25.2",",,E,15,","","","","","","","164.6",",,,E","","","","","",""
"NOE00156787","2007-12","63.4244","10.5333","23.0","RANHEIM, NO","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","20071230",",,E","","","","","9.5",",,E,30,","","","","","","","34.3",",,,E","","","","","",""
"NOE00156787","2008-01","63.4244","10.5333","23.0","RANHEIM, NO","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","20080116",",,E","","","","","11.3",",,E,16,","","","","","","","57.6",",,,E","","","","","",""
"NOE00156787","2008-02","63.4244","10.5333","23.0","RANHEIM, NO","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","20080216",",,E","","","","","23.4",",,E,16,","","","","","","","125.9",",,,E","","","","","",""
"NOE00156787","2008-03","63.4244","10.5333","23.0","RANHEIM, NO","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","20080314",",,E","","","","","8.8",",,E,14,","","","","","","","52.9",",,,E","","","","","",""
"NOE00156787","2008-04","63.4244","10.5333","23.0","RANHEIM, NO","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","20080407",",,E","","","","","8.2",",,E,07,","","","","","","","21.7",",,,E","","","","","",""
"NOE00156787","2008-05","63.4244","10.5333","23.0","RANHEIM, NO","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","20080519",",,E","","","","","10.4",",,E,19,","","","","","","","44.2",",,,E","","","","","",""
"NOE00156787","2008-06","63.4244","10.5333","23.0","RANHEIM, NO","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","20080610",",,E","","","","","11.5",",,E,10,","","","","","","","83.3",",,,E","","","","","",""
"NOE00156787","2008-07","63.4244","10.5333","23.0","RANHEIM, NO","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","20080714",",,E","","","","","7.7",",,E,14,","","","","","","","35.9",",,,E","","","","","",""
"NOE00156787","2008-08","63.4244","10.5333","23.0","RANHEIM, NO","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","20080827",",,E","","","","","8.9",",,E,27,","","","","","","","55.8",",,,E","","","","","",""
"NOE00156787","2008-09","63.4244","10.5333","23.0","RANHEIM, NO","","","","","11",",E","4",",E","1",",E","","","","","","","","","","","","","20080903",",,E","","","","","25.9",",,E,03,","","","","","","","51.2",",,,E","","","","","",""
"NOE00156787","2008-10","63.4244","10.5333","23.0","RANHEIM, NO","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","20081005",",,E","","","","","19.2",",,E,05,","","","","","","","90.1",",,,E","","","","","",""
"NOE00156787","2008-11","63.4244","10.5333","23.0","RANHEIM, NO","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","20081118",",,E","","","","","14.6",",,E,18,","","","","","","","119.3",",,,E","","","","","",""
"NOE00156787","2008-12","63.4244","10.5333","23.0","RANHEIM, NO","","","","","0","3,E","0","3,E","0","3,E","","","","","","","","","","","","","20081231","+,3,E","","","","","0.0","3,,E,31,+","","","","","","","0.0","3,,,E","","","","","",""
"NOE00156787","2009-03","63.4244","10.5333","23.0","RANHEIM, NO","","","","","4","5,E","2","5,E","0","5,E","","","","","","","","","","","","","20090331",",5,E","","","","","3.9","5,,E,31,","","","","","","","7.7","5,,,E","","","","","",""
"NOE00156787","2009-04","63.4244","10.5333","23.0","RANHEIM, NO","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","20090406",",,E","","","","","3.2",",,E,06,","","","","","","","18.7",",,,E","","","","","",""
"NOE00156787","2009-05","63.4244","10.5333","23.0","RANHEIM, NO","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","20090526",",,E","","","","","16.4",",,E,26,","","","","","","","68.2",",,,E","","","","","",""
"NOE00156787","2009-06","63.4244","10.5333","23.0","RANHEIM, NO","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","20090616",",,E","","","","","24.8",",,E,16,","","","","","","","83.5",",,,E","","","","","",""
"NOE00156787","2009-07","63.4244","10.5333","23.0","RANHEIM, NO","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","20090720",",,E","","","","","61.1",",,E,20,","","","","","","","142.5",",,,E","","","","","",""
"NOE00156787","2009-08","63.4244","10.5333","23.0","RANHEIM, NO","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","20090810",",,E","","","","","15.3",",,E,10,","","","","","","","56.7",",,,E","","","","","",""
"NOE00156787","2009-09","63.4244","10.5333","23.0","RANHEIM, NO","","","","","26",",E","18",",E","1",",E","","","","","","","","","","","","","20090904",",,E","","","","","26.9",",,E,04,","","","","","","","206.6",",,,E","","","","","",""
"NOE00156787","2009-10","63.4244","10.5333","23.0","RANHEIM, NO","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","20091005",",,E","","","","","14.8",",,E,05,","","","","","","","85.7",",,,E","","","","","",""
"NOE00156787","2009-11","63.4244","10.5333","23.0","RANHEIM, NO","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","20091122",",,E","","","","","8.6",",,E,22,","","","","","","","23.6",",,,E","","","","","",""
"NOE00156787","2009-12","63.4244","10.5333","23.0","RANHEIM, NO","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","20091213",",,E","","","","","16.0",",,E,13,","","","","","","","37.7",",,,E","","","","","",""
"NOE00156787","2010-01","63.4244","10.5333","23.0","RANHEIM, NO","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","20100127",",,E","","","","","9.9",",,E,27,","","","","","","","26.0",",,,E","","","","","",""
"NOE00156787","2010-02","63.4244","10.5333","23.0","RANHEIM, NO","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","20100207",",,E","","","","","7.0",",,E,07,","","","","","","","16.4",",,,E","","","","","",""
"NOE00156787","2010-03","63.4244","10.5333","23.0","RANHEIM, NO","","","","","20",",E","15",",E","0",",E","","","","","","","","","","","","","20100312",",,E","","","","","15.3",",,E,12,","","","","","","","96.6",",,,E","","","","","",""
"NOE00156787","2010-04","63.4244","10.5333","23.0","RANHEIM, NO","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","20100415",",,E","","","","","10.1",",,E,15,","","","","","","","57.7",",,,E","","","","","",""
"NOE00156787","2010-05","63.4244","10.5333","23.0","RANHEIM, NO","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","20100529",",,E","","","","","10.7",",,E,29,","","","","","","","39.8",",,,E","","","","","",""
"NOE00156787","2010-06","63.4244","10.5333","23.0","RANHEIM, NO","","","","","18",",E","10",",E","1",",E","","","","","","","","","","","","","20100615",",,E","","","","","25.8",",,E,15,","","","","","","","126.8",",,,E","","","","","",""
"NOE00156787","2010-07","63.4244","10.5333","23.0","RANHEIM, NO","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","20100718",",,E","","","","","10.2",",,E,18,","","","","","","","71.8",",,,E","","","","","",""
"NOE00156787","2010-08","63.4244","10.5333","23.0","RANHEIM, NO","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","20100831",",,E","","","","","9.5",",,E,31,","","","","","","","39.7",",,,E","","","","","",""
"NOE00156787","2010-09","63.4244","10.5333","23.0","RANHEIM, NO","","","","","14",",E","6",",E","1",",E","","","","","","","","","","","","","20100915",",,E","","","","","29.1",",,E,15,","","","","","","","76.9",",,,E","","","","","",""
"NOE00156787","2011-01","63.4244","10.5333","23.0","RANHEIM, NO","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","20110121",",,E","","","","","19.8",",,E,21,","","","","","","","63.2",",,,E","","","","","",""
"NOE00156787","2011-02","63.4244","10.5333","23.0","RANHEIM, NO","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","20110224",",,E","","","","","6.9",",,E,24,","","","","","","","30.0",",,,E","","","","","",""
"NOE00156787","2011-04","63.4244","10.5333","23.0","RANHEIM, NO","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","20110411",",,E","","","","","18.1",",,E,11,","","","","","","","63.6",",,,E","","","","","",""
"NOE00156787","2011-05","63.4244","10.5333","23.0","RANHEIM, NO","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","20110516",",,E","","","","","9.1",",,E,16,","","","","","","","67.9",",,,E","","","","","",""
"NOE00156787","2011-06","63.4244","10.5333","23.0","RANHEIM, NO","","","","","19",",E","10",",E","1",",E","","","","","","","","","","","","","20110607",",,E","","","","","37.8",",,E,07,","","","","","","","119.2",",,,E","","","","","",""
"NOE00156787","2011-07","63.4244","10.5333","23.0","RANHEIM, NO","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","20110722",",,E","","","","","21.6",",,E,22,","","","","","","","76.3",",,,E","","","","","",""
"NOE00156787","2011-08","63.4244","10.5333","23.0","RANHEIM, NO","","","","","15",",E","12",",E","1",",E","","","","","","","","","","","","","20110815",",,E","","","","","33.0",",,E,15,","","","","","","","124.1",",,,E","","","","","",""
"NOE00156787","2011-09","63.4244","10.5333","23.0","RANHEIM, NO","","","","","19",",E","11",",E","1",",E","","","","","","","","","","","","","20110911",",,E","","","","","37.4",",,E,11,","","","","","","","139.5",",,,E","","","","","",""
"NOE00156787","2011-10","63.4244","10.5333","23.0","RANHEIM, NO","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","20111019",",,E","","","","","15.5",",,E,19,","","","","","","","55.2",",,,E","","","","","",""
"NOE00156787","2011-11","63.4244","10.5333","23.0","RANHEIM, NO","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","20111118",",,E","","","","","8.3",",,E,18,","","","","","","","67.3",",,,E","","","","","",""
"NOE00156787","2011-12","63.4244","10.5333","23.0","RANHEIM, NO","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","20111226",",,E","","","","","22.8",",,E,26,","","","","","","","102.5",",,,E","","","","","",""
"NOE00156787","2012-01","63.4244","10.5333","23.0","RANHEIM, NO","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","20120111",",,E","","","","","20.6",",,E,11,","","","","","","","66.3",",,,E","","","","","",""
"NOE00156787","2012-02","63.4244","10.5333","23.0","RANHEIM, NO","","","","","22",",E","17",",E","0",",E","","","","","","","","","","","","","20120229",",,E","","","","","20.6",",,E,29,","","","","","","","135.2",",,,E","","","","","",""
"NOE00156787","2012-03","63.4244","10.5333","23.0","RANHEIM, NO","","","","","23",",E","16",",E","2",",E","","","","","","","","","","","","","20120312",",,E","","","","","26.2",",,E,12,","","","","","","","195.7",",,,E","","","","","",""
"NOE00156787","2012-04","63.4244","10.5333","23.0","RANHEIM, NO","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","20120403",",,E","","","","","12.5",",,E,03,","","","","","","","53.5",",,,E","","","","","",""
"NOE00156787","2012-05","63.4244","10.5333","23.0","RANHEIM, NO","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","20120517",",,E","","","","","22.0",",,E,17,","","","","","","","53.4",",,,E","","","","","",""
"NOE00156787","2012-06","63.4244","10.5333","23.0","RANHEIM, NO","","","","","13",",E","8",",E","2",",E","","","","","","","","","","","","","20120605",",,E","","","","","28.8",",,E,05,","","","","","","","92.0",",,,E","","","","","",""
"NOE00156787","2012-07","63.4244","10.5333","23.0","RANHEIM, NO","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","20120709",",,E","","","","","17.5",",,E,09,","","","","","","","91.3",",,,E","","","","","",""
"NOE00156787","2012-08","63.4244","10.5333","23.0","RANHEIM, NO","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","20120819",",,E","","","","","9.0",",,E,19,","","","","","","","41.7",",,,E","","","","","",""
"NOE00156787","2012-09","63.4244","10.5333","23.0","RANHEIM, NO","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","20120907",",,E","","","","","22.6",",,E,07,","","","","","","","109.7",",,,E","","","","","",""
"NOE00156787","2012-10","63.4244","10.5333","23.0","RANHEIM, NO","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","20121025",",,E","","","","","13.8",",,E,25,","","","","","","","79.8",",,,E","","","","","",""
"NOE00156787","2012-11","63.4244","10.5333","23.0","RANHEIM, NO","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","20121130","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"NOE00156787","2012-12","63.4244","10.5333","23.0","RANHEIM, NO","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","20121231","+,,E","","","","","2.0",",,E,31,+","","","","","","","4.0",",,,E","","","","","",""
"NOE00156787","2013-01","63.4244","10.5333","23.0","RANHEIM, NO","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","20130131",",,E","","","","","5.7",",,E,31,","","","","","","","13.3",",,,E","","","","","",""
"NOE00156787","2013-02","63.4244","10.5333","23.0","RANHEIM, NO","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","20130201",",,E","","","","","10.6",",,E,01,","","","","","","","43.5",",,,E","","","","","",""
"NOE00156787","2013-03","63.4244","10.5333","23.0","RANHEIM, NO","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","20130303",",,E","","","","","16.8",",,E,03,","","","","","","","58.9",",,,E","","","","","",""
"NOE00156787","2013-04","63.4244","10.5333","23.0","RANHEIM, NO","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","20130418","+,,E","","","","","4.1",",,E,18,+","","","","","","","25.9",",,,E","","","","","",""
"NOE00156787","2013-05","63.4244","10.5333","23.0","RANHEIM, NO","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","20130521",",,E","","","","","14.9",",,E,21,","","","","","","","32.7",",,,E","","","","","",""
"NOE00156787","2013-06","63.4244","10.5333","23.0","RANHEIM, NO","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","20130602",",,E","","","","","20.6",",,E,02,","","","","","","","113.7",",,,E","","","","","",""
"NOE00156787","2013-07","63.4244","10.5333","23.0","RANHEIM, NO","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","20130731",",,E","","","","","32.6",",,E,31,","","","","","","","109.4",",,,E","","","","","",""
"NOE00156787","2013-08","63.4244","10.5333","23.0","RANHEIM, NO","","","","","16",",E","12",",E","1",",E","","","","","","","","","","","","","20130827",",,E","","","","","34.2",",,E,27,","","","","","","","110.3",",,,E","","","","","",""
"NOE00156787","2013-09","63.4244","10.5333","23.0","RANHEIM, NO","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","20130923",",,E","","","","","22.3",",,E,23,","","","","","","","51.3",",,,E","","","","","",""
"NOE00156787","2013-10","63.4244","10.5333","23.0","RANHEIM, NO","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","20131008",",,E","","","","","17.8",",,E,08,","","","","","","","82.9",",,,E","","","","","",""
"NOE00156787","2013-11","63.4244","10.5333","23.0","RANHEIM, NO","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","20131115",",,E","","","","","22.1",",,E,15,","","","","","","","111.9",",,,E","","","","","",""
"NOE00156787","2013-12","63.4244","10.5333","23.0","RANHEIM, NO","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","20131204",",,E","","","","","17.9",",,E,04,","","","","","","","65.8",",,,E","","","","","",""
"NOE00156787","2014-01","63.4244","10.5333","23.0","RANHEIM, NO","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","23",",E","17",",E","0",",E","0",",E","20140113",",,E","20140109",",,E","20140107",",,E","-14.6",",E,13,","1.0",",,E,09,","9.4",",E,07,","","","619.6",",E","2.0",",,,E","-1.65",",E","0.35",",,,E","-3.66",",,,E"
"NOE00156787","2014-02","63.4244","10.5333","23.0","RANHEIM, NO","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","20140220",",,E","20140217",",,E","20140224",",,E","-5.4",",E,20,","6.5",",,E,17,","12.5",",E,24,","","","394.7",",E","7.1",",,,E","4.24",",E","6.63",",,,E","1.85",",,,E"
"NOE00156787","2014-03","63.4244","10.5333","23.0","RANHEIM, NO","0.0","E","0.0",",E","19",",E","5",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","20140319",",,E","20140310",",,E","20140306",",,E","-9.2",",E,19,","10.4",",,E,10,","11.5",",E,06,","","","442.9",",E","42.2",",,,E","4.05",",E","7.00",",,,E","1.09",",,,E"
"NOE00156787","2014-04","63.4244","10.5333","23.0","RANHEIM, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20140404",",,E","20140414",",,E","20140424",",,E","-1.9",",E,04,","17.1",",,E,14,","16.2",",E,24,","","","357.1",",E","57.8",",,,E","6.43",",E","9.87",",,,E","2.98",",,,E"
"NOE00156787","2014-05","63.4244","10.5333","23.0","RANHEIM, NO","0.9","E","0.9",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20140505",",,E","20140501",",,E","20140519",",,E","0.2",",E,05,","7.3",",,E,01,","23.5",",E,19,","","","243.2",",E","35.5",",,,E","10.52",",E","14.04",",,,E","6.99",",,,E"
"NOE00156787","2014-06","63.4244","10.5333","23.0","RANHEIM, NO","4.1","E","3.2",",E","21",",E","5",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20140614",",,E","20140611",",,E","20140605",",,E","5.6",",E,14,","13.2",",,E,11,","25.9",",E,05,","","","162.1",",E","60.0",",,,E","13.04",",E","16.49",",,,E","9.58",",,,E"
"NOE00156787","2014-07","63.4244","10.5333","23.0","RANHEIM, NO","77.1","E","73.0",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20140701",",,E","20140730",",,E","20140709",",,E","8.7",",E,01,","8.9",",,E,30,","30.7",",E,09,","21.1","E","21.1",",E","42.8",",,,E","20.01",",E","24.55",",,,E","15.46",",,,E"
