"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006069","1750-03","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","2","2,a","2","2,a","0","2,a","17500324",",2,a","17.0","2,,a,24,","31.0","2,,,a"
"ASN00006069","1900-01","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","0",",a","0",",a","0",",a","19000131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006069","1900-10","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006069","1900-11","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006069","1901-01","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006069","1901-02","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006069","1901-04","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006069","1901-08","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006069","1901-09","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006069","1901-10","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006069","1901-11","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006069","1901-12","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006069","1902-03","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006069","1902-04","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006069","1902-11","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006069","1902-12","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","0",",a","0",",a","0",",a","19021231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006069","1903-02","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006069","1903-03","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","0",",a","0",",a","0",",a","19030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006069","1903-11","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","0",",a","0",",a","0",",a","19031130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006069","1903-12","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","0",",a","0",",a","0",",a","19031231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006069","1904-01","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","0",",a","0",",a","0",",a","19040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006069","1904-02","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","0",",a","0",",a","0",",a","19040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006069","1904-10","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","0",",a","0",",a","0",",a","19041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006069","1905-03","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006069","1905-10","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006069","1905-11","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006069","1906-02","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","0",",a","0",",a","0",",a","19060228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006069","1906-03","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006069","1907-01","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","3",",a","2",",a","0",",a","19070115",",,a","23.9",",,a,15,","28.9",",,,a"
"ASN00006069","1907-02","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","1",",a","1",",a","0",",a","19070226",",,a","4.3",",,a,26,","4.3",",,,a"
"ASN00006069","1907-03","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","3",",a","3",",a","1",",a","19070315",",,a","33.0",",,a,15,","47.4",",,,a"
"ASN00006069","1907-04","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","1",",a","1",",a","0",",a","19070423",",,a","15.2",",,a,23,","15.2",",,,a"
"ASN00006069","1907-06","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","4",",a","3",",a","1",",a","19070621",",,a","27.9",",,a,21,","51.6",",,,a"
"ASN00006069","1907-07","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","6",",a","4",",a","0",",a","19070731",",,a","13.0",",,a,31,","31.6",",,,a"
"ASN00006069","1907-08","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","3",",a","2",",a","0",",a","19070805",",,a","3.6",",,a,05,","7.4",",,,a"
"ASN00006069","1907-09","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","1",",a","1",",a","0",",a","19070928",",,a","3.8",",,a,28,","3.8",",,,a"
"ASN00006069","1907-10","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","0",",a","0",",a","0",",a","19071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006069","1907-11","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","0",",a","0",",a","0",",a","19071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006069","1907-12","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006069","1908-01","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
