"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0001","1998-06","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","0","1,N","0","1,N","0","1,N","0",",N","19980630","+,,N","19980630","+,1,N","0",",,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0",",,,N"
"US1AZYV0001","1998-07","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","10",",N","7",",N","1",",N","","","","","19980720",",,N","","","31.5",",,N,20,","87.9",",,,N","",""
"US1AZYV0001","1998-08","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","10",",N","7",",N","1",",N","","","","","19980806",",,N","","","31.0",",,N,06,","81.5",",,,N","",""
"US1AZYV0001","1998-09","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","11",",N","6",",N","0",",N","","","","","19980911",",,N","","","13.2",",,N,11,","51.8",",,,N","",""
"US1AZYV0001","1998-10","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","6",",N","4",",N","0",",N","","","","","19981022",",,N","","","12.4",",,N,22,","26.9",",,,N","",""
"US1AZYV0001","1998-11","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","5",",N","2",",N","0",",N","","","","","19981129",",,N","","","8.1",",,N,29,","14.5",",,,N","",""
"US1AZYV0001","1998-12","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","2",",N","1",",N","0",",N","1","1,N","19981206",",1,N","19981206",",,N","30","1,,N,06,","4.6",",,N,06,","5.6",",,,N","30","1,,,N"
"US1AZYV0001","2009-01","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","5",",N","0",",N","0",",N","","","","","20090122",",,N","","","1.3",",,N,22,","3.6",",,,N","",""
"US1AZYV0001","2009-02","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","3",",N","3",",N","0",",N","0","3,N","20090228","+,3,N","20090209",",,N","0","3,,N,28,+","21.3",",,N,09,","30.7",",,,N","0","3,,,N"
"US1AZYV0001","2009-03","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","2",",N","0",",N","0",",N","0","4,N","20090331","+,4,N","20090315","+,,N","0","4,,N,31,+","0.3",",,N,15,+","0.6",",,,N","0","4,,,N"
"US1AZYV0001","2009-04","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","2",",N","2",",N","0",",N","0","4,N","20090430","+,4,N","20090412",",,N","0","4,,N,30,+","10.4",",,N,12,","14.7",",,,N","0","4,,,N"
"US1AZYV0001","2009-05","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","5",",N","2",",N","0",",N","0",",N","20090531","+,,N","20090522",",,N","0",",,N,31,+","15.7",",,N,22,","25.1",",,,N","0",",,,N"
"US1AZYV0001","2009-06","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","3",",N","0",",N","0",",N","0",",N","20090630","+,,N","20090617",",,N","0",",,N,30,+","0.5",",,N,17,","1.1",",,,N","0",",,,N"
"US1AZYV0001","2009-07","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","12",",N","8",",N","1",",N","0","1,N","20090731","+,1,N","20090705",",,N","0","1,,N,31,+","30.0",",,N,05,","89.5",",,,N","0","1,,,N"
