"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047662050","1960-01","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","13",",I","13",",I","5",",I","19600127",",,I","88.6",",,I,27,","381.6",",,,I"
"BR047662050","1960-02","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","6",",I","6",",I","1",",I","19600201",",,I","82.0",",,I,01,","135.0",",,,I"
"BR047662050","1960-03","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","23",",I","22",",I","5",",I","19600308",",,I","60.3",",,I,08,","417.7",",,,I"
"BR047662050","1960-06","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","1",",I","1",",I","0",",I","19600614",",,I","5.2",",,I,14,","5.2",",,,I"
"BR047662050","1960-07","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","1",",I","1",",I","0",",I","19600704",",,I","3.0",",,I,04,","3.2",",,,I"
"BR047662050","1960-08","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","1",",I","0",",I","0",",I","19600824",",,I","1.0",",,I,24,","1.0",",,,I"
"BR047662050","1960-09","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047662050","1960-10","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1960-11","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","6",",I","4",",I","1",",I","19601115",",,I","35.5",",,I,15,","62.7",",,,I"
"BR047662050","1960-12","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","2",",I","2",",I","0",",I","19601215",",,I","7.5",",,I,15,","10.7",",,,I"
"BR047662050","1961-01","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","10",",I","10",",I","3",",I","19610125",",,I","34.5",",,I,25,","156.2",",,,I"
"BR047662050","1961-02","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","2",",I","2",",I","1",",I","19610211",",,I","28.5",",,I,11,","36.0",",,,I"
