"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALS0001","2009-11","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","9",",N","4",",N","0",",N","2","1,N","1",",N","20091121",",1,N","20091121",",,N","20091121",",,N","97","1,,N,21,","97",",,N,21,","14.5",",,N,21,","37.3",",,,N","97",",,,N"
"US1CALS0001","2009-12","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","13",",N","6",",N","0",",N","25",",N","6",",N","20091213",",,N","20091207",",,N","20091212",",,N","330",",,N,13,","224",",,N,07,","15.0",",,N,12,","53.1",",,,N","567",",,,N"
"US1CALS0001","2010-01","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","22",",N","8",",N","1",",N","15","3,N","2",",N","20100122",",3,N","20100122",",,N","20100113",",,N","229","3,,N,22,","165",",,N,22,","29.2",",,N,13,","113.4",",,,N","336",",,,N"
"US1CALS0001","2010-02","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","15",",N","7",",N","0",",N","8",",N","2",",N","20100221",",,N","20100221",",,N","20100227",",,N","140",",,N,21,","140",",,N,21,","21.1",",,N,27,","60.5",",,,N","249",",,,N"
"US1CALS0001","2010-03","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","10",",N","6",",N","0",",N","4",",N","4",",N","20100331",",,N","20100331",",,N","20100330",",,N","86",",,N,31,","97",",,N,31,","22.4",",,N,30,","56.2",",,,N","249",",,,N"
"US1CALS0001","2010-05","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","10","4,N","3","4,N","0","4,N","","","0","4,N","","","20100522",",4,N","20100511",",4,N","","","8","4,,N,22,","7.6","4,,N,11,","22.5",",a,,N","16","4,,,N"
"US1CALS0001","2010-06","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","3","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20100630","+,2,N","20100630","+,2,N","20100604","+,2,N","0","2,,N,30,+","0","2,,N,30,+","0.8","2,,N,04,+","1.9","2,,,N","0","2,,,N"
"US1CALS0001","2010-07","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","3",",N","0",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100728",",,N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,28,","1.1",",,,N","0",",,,N"
"US1CALS0001","2010-08","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","2",",N","0",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100829",",,N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,29,","2.6",",,,N","0",",,,N"
"US1CALS0001","2010-09","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","2",",N","0",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100920",",,N","0",",,N,30,+","0",",,N,30,+","1.0",",,N,20,","1.5",",,,N","0",",,,N"
"US1CALS0001","2010-10","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","11",",N","5",",N","1",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","20101025",",,N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,25,","98.1",",,,N","0",",,,N"
"US1CALS0001","2010-11","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","10",",N","4",",N","0",",N","11","1,N","4",",N","20101121",",1,N","20101121",",,N","20101120",",,N","165","1,,N,21,","127",",,N,21,","12.4",",,N,20,","43.3",",,,N","305",",,,N"
"US1CALS0001","2010-12","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","22",",N","11",",N","2",",N","17",",N","3",",N","20101221","+,,N","20101218",",,N","20101220",",,N","203",",,N,21,+","178",",,N,18,","26.2",",,N,20,","159.4",",,,N","463",",,,N"
"US1CALS0001","2011-01","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","5",",N","2",",N","0",",N","14",",N","3",",N","20110103","+,,N","20110112",",,N","20110130",",,N","76",",,N,03,+","46",",,N,12,","6.9",",,N,30,","15.7",",,,N","126",",,,N"
"US1CALS0001","2011-02","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","11",",N","7",",N","1",",N","13",",N","7",",N","20110226",",,N","20110226",",,N","20110216",",,N","622",",,N,26,","307",",,N,26,","35.8",",,N,16,","109.5",",,,N","1282",",,,N"
"US1CALS0001","2011-06","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","9",",N","3",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110602",",,N","20110606",",,N","0",",,N,30,+","5",",,N,02,","21.1",",,N,06,","41.0",",,,N","8",",,,N"
"US1CALS0001","2011-07","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20110731","+,1,N","20110731","+,1,N","20110731","+,1,N","0","1,,N,31,+","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CALS0001","2011-08","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110827",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0",",,,N"
"US1CALS0001","2011-09","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","2","1,N","0","1,N","0","1,N","0","3,N","0","1,N","20110930","+,3,N","20110930","+,1,N","20110911",",1,N","0","3,,N,30,+","0","1,,N,30,+","1.0","1,,N,11,","1.8","1,,,N","0","1,,,N"
"US1CALS0001","2011-10","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","4",",N","2",",N","0",",N","0","1,N","0",",N","20111031","+,1,N","20111005",",,N","20111005",",,N","0","1,,N,31,+","5",",,N,05,","20.8",",,N,05,","25.6",",,,N","5",",,,N"
"US1CALS0001","2011-11","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","11",",N","4",",N","0",",N","2",",N","2",",N","20111121","+,,N","20111120",",,N","20111120",",,N","51",",,N,21,+","48",",,N,20,","4.6",",,N,20,","17.0",",,,N","111",",,,N"
"US1CALS0001","2011-12","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","3",",N","0",",N","0",",N","0",",N","0",",N","20111215",",,N","20111215",",,N","20111231",",,N","0",",T,N,15,","0",",T,N,15,","1.0",",,N,31,","1.8",",,,N","0",",T,,N"
"US1CALS0001","2012-01","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","5","3,N","1","3,N","0","3,N","","","1","3,N","","","20120123",",3,N","20120123",",3,N","","","86","3,,N,23,","21.3","3,,N,23,","89.5",",a,,N","102","3,,,N"
"US1CALS0001","2012-02","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","10",",N","4",",N","0",",N","2",",N","1","2,N","20120229",",,N","20120229",",2,N","20120229",",,N","229",",,N,29,","229","2,,N,29,","18.5",",,N,29,","32.0",",,,N","276","2,,,N"
"US1CALS0001","2012-03","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","20",",N","9",",N","1",",N","6",",N","2",",N","20120301",",,N","20120301",",,N","20120317",",,N","241",",,N,01,","71",",,N,01,","30.5",",,N,17,","109.8",",,,N","150",",,,N"
"US1CALS0001","2012-04","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","9",",N","7",",N","0",",N","2",",N","2",",N","20120401",",,N","20120401",",,N","20120426",",,N","102",",,N,01,","91",",,N,01,","22.6",",,N,26,","67.8",",,,N","192",",,,N"
"US1CALS0001","2012-06","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","4",",N","1",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120605",",,N","20120605",",,N","0",",,N,30,+","0",",T,N,05,","22.6",",,N,05,","27.0",",,,N","0",",T,,N"
"US1CALS0001","2012-07","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120720",",,N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,20,","0.5",",,,N","0",",,,N"
"US1CALS0001","2012-08","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","3",",N","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120819",",,N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,19,","2.6",",,,N","0",",,,N"
"US1CALS0001","2012-09","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","0",",N","0",",N","0",",N","0","1,N","0",",N","20120930","+,1,N","20120930","+,,N","20120930","+,,N","0","1,,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALS0001","2012-10","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","5",",N","4",",N","0",",N","2",",N","2",",N","20121024",",,N","20121024",",,N","20121023",",,N","38",",,N,24,","41",",,N,24,","10.4",",,N,23,","20.0",",,,N","66",",,,N"
"US1CALS0001","2012-11","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","12",",N","7",",N","3",",N","6",",N","2",",N","20121109",",,N","20121109",",,N","20121130",",,N","229",",,N,09,","229",",,N,09,","73.4",",,N,30,","170.8",",,,N","262",",,,N"
"US1CALS0001","2012-12","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","17",",N","10",",N","3",",N","11",",N","5",",N","20121226",",,N","20121222",",,N","20121202",",,N","318",",,N,26,","203",",,N,22,","63.2",",,N,02,","228.3",",,,N","579",",,,N"
"US1CALS0001","2013-01","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","8",",N","2",",N","0",",N","30","1,N","2",",N","20130112",",1,N","20130127",",,N","20130127",",,N","318","1,,N,12,","109",",,N,27,","8.6",",,N,27,","23.2",",,,N","184",",,,N"
"US1CALS0001","2013-02","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","4",",N","1",",N","0",",N","23",",N","2",",N","20130202","+,,N","20130220","+,,N","20130220",",,N","165",",,N,02,+","25",",,N,20,+","2.8",",,N,20,","5.6",",,,N","60",",,,N"
"US1CALS0001","2013-03","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","13",",N","4",",N","0",",N","1",",N","1",",N","20130306",",,N","20130307",",,N","20130306",",,N","25",",,N,06,","25",",,N,07,","5.8",",,N,06,","22.7",",,,N","45",",,,N"
"US1CALS0001","2013-04","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","8",",N","3",",N","0",",N","0",",N","0",",N","20130417","+,,N","20130416",",,N","20130408",",,N","0",",T,N,17,+","5",",,N,16,","4.1",",,N,08,","17.8",",,,N","8",",,,N"
"US1CALS0001","2013-07","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","4",",N","1",",N","1",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130726",",,N","0",",,N,31,+","0",",,N,31,+","55.6",",,N,26,","57.2",",,,N","0",",,,N"
"US1CALS0001","2013-08","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","3",",N","1",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130822",",,N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,22,","6.8",",,,N","0",",,,N"
"US1CALS0001","2013-09","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","5",",N","2",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130926",",,N","20130903",",,N","0",",,N,30,+","0",",T,N,26,","23.4",",,N,03,","31.3",",,,N","0",",T,,N"
"US1CALS0001","2013-10","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","7",",N","2",",N","0",",N","0",",N","0","1,N","20131031","+,,N","20131028",",1,N","20131029",",,N","0",",,N,31,+","3","1,,N,28,","4.8",",,N,29,","12.7",",,,N","3","1,,,N"
"US1CALS0001","2013-11","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","3",",N","1",",N","0",",N","0",",N","0",",N","20131121",",,N","20131121",",,N","20131121",",,N","5",",,N,21,","5",",,N,21,","12.7",",,N,21,","14.5",",,,N","5",",,,N"
"US1CALS0001","2013-12","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","2",",N","1",",N","0",",N","10",",N","1",",N","20131217","+,,N","20131207",",,N","20131203",",,N","25",",,N,17,+","25",",,N,07,","2.8",",,N,03,","4.8",",,,N","35",",,,N"
"US1CALS0001","2014-01","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","5",",N","3",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131",",,N","20140130",",,N","0",",T,N,31,+","5",",,N,31,","6.6",",,N,30,","15.7",",,,N","5",",,,N"
"US1CALS0001","2014-02","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","10",",N","5",",N","2",",N","1",",N","1",",N","20140210",",,N","20140210",",,N","20140210",",,N","25",",,N,10,","25",",,N,10,","36.8",",,N,10,","94.4",",,,N","28",",,,N"
"US1CALS0001","2014-03","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","16",",N","7",",N","1",",N","1",",N","2",",N","20140330",",,N","20140330",",,N","20140330",",,N","38",",,N,30,","38",",,N,30,","45.2",",,N,30,","106.7",",,,N","63",",,,N"
"US1CALS0001","2014-04","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","10",",N","3",",N","0",",N","0","1,N","0","1,N","20140401",",1,N","20140401",",1,N","20140401",",,N","13","1,,N,01,","13","1,,N,01,","4.8",",,N,01,","17.3",",,,N","13","1,,,N"
"US1CALS0001","2014-05","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","4",",N","1",",N","0",",N","0","2,N","0","1,N","20140531","+,2,N","20140531","+,1,N","20140522",",,N","0","2,,N,31,+","0","1,,N,31,+","3.0",",,N,22,","6.3",",,,N","0","1,,,N"
"US1CALS0001","2014-06","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","1",",N","1",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140617",",,N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,17,","5.1",",,,N","0",",,,N"
"US1CALS0001","2014-07","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","3",",N","2",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140731",",,N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,31,","8.9",",,,N","0",",,,N"
"US1CALS0001","2014-08","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","5",",N","3",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140806",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,06,","24.9",",,,N","0",",,,N"
"US1CALS0001","2014-09","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","4",",N","2",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140926",",,N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,26,","11.9",",,,N","0",",,,N"
"US1CALS0001","2014-10","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","6",",N","4",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141026",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,26,","35.1",",,,N","0",",,,N"
"US1CALS0001","2014-11","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","9",",N","5",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","20141130",",,N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,30,","28.9",",,,N","0",",,,N"
"US1CALS0001","2014-12","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","20",",N","13",",N","2",",N","2",",N","2",",N","20141215",",,N","20141215",",,N","20141212",",,N","38",",,N,15,","38",",,N,15,","49.5",",,N,12,","189.2",",,,N","76",",,,N"
"US1CALS0001","2015-03","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","8",",N","1",",N","0",",N","0",",N","0",",N","20150331","+,,N","20150323","+,,N","20150323",",,N","0",",,N,31,+","0",",T,N,23,+","6.1",",,N,23,","9.3",",,,N","0",",T,,N"
"US1CALS0001","2015-04","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","7",",N","3",",N","0",",N","0","1,N","0",",N","20150414",",1,N","20150414",",,N","20150425",",,N","13","1,,N,14,","8",",,N,14,","4.3",",,N,25,","13.7",",,,N","13",",,,N"
"US1CALS0001","2015-05","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","13",",N","7",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150513",",,N","20150526","+,,N","0",",,N,31,+","0",",T,N,13,","4.6",",,N,26,+","35.7",",,,N","0",",T,,N"
"US1CALS0001","2015-07","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","5",",N","2",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150709",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,09,","26.7",",,,N","0",",,,N"
"US1CALS0001","2015-08","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","3",",N","1",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150802",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,02,","16.5",",,,N","0",",,,N"
"US1CALS0001","2015-09","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","2",",N","0",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150917",",,N","0",",,N,30,+","0",",,N,30,+","1.0",",,N,17,","1.3",",,,N","0",",,,N"
"US1CALS0001","2015-10","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","7",",N","6",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151004",",,N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,04,","30.5",",,,N","0",",,,N"
"US1CALS0001","2015-11","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","6",",N","5",",N","1",",N","4",",N","1",",N","20151125",",,N","20151125",",,N","20151102",",,N","51",",,N,25,","64",",,N,25,","25.4",",,N,02,","56.2",",,,N","64",",,,N"
"US1CALS0001","2015-12","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","24",",N","6",",N","0",",N","2",",N","1","1,N","20151230","+,,N","20151224",",1,N","20151204",",,N","25",",,N,30,+","25","1,,N,24,","22.1",",,N,04,","106.1",",,,N","80","1,,,N"
"US1CALS0001","2016-01","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","","","","","","","","","","","","","","","","","","","","","","","120.8","2,a,,N","",""
"US1CALS0001","2016-02","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","6","1,N","2","1,N","0","1,N","","","2",",N","","","20160218",",,N","20160218",",1,N","","","36",",,N,18,","21.8","1,,N,18,","29.8","1,,,N","84",",,,N"
"US1CALS0001","2016-03","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","17",",N","9",",N","2",",N","2",",N","3",",N","20160322",",,N","20160322",",,N","20160306",",,N","64",",,N,22,","64",",,N,22,","45.0",",,N,06,","159.7",",,,N","169",",,,N"
"US1CALS0001","2016-04","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","10",",N","5",",N","0",",N","0",",N","0","1,N","20160425","+,,N","20160414",",1,N","20160423",",,N","0",",T,N,25,+","3","1,,N,14,","17.8",",,N,23,","54.2",",,,N","3","1,,,N"
"US1CALS0001","2016-05","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","12",",N","5",",N","0",",N","0","2,N","0","1,N","20160521","+,2,N","20160521","+,1,N","20160521",",,N","0","2,T,N,21,+","0","1,T,N,21,+","13.0",",,N,21,","54.8",",,,N","0","1,T,,N"
"US1CALS0001","2016-06","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","4",",N","1",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160618",",,N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,18,","13.8",",,,N","0",",,,N"
"US1CALS0001","2016-07","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALS0001","2016-08","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160822","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0",",,,N"
"US1CALS0001","2016-09","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","2","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20160930","+,2,N","20160930","+,2,N","20160923",",2,N","0","2,,N,30,+","0","2,,N,30,+","3.0","2,,N,23,","5.5","2,,,N","0","2,,,N"
"US1CALS0001","2016-11","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","11",",N","3",",N","0",",N","0","1,N","0",",N","20161127",",1,N","20161127",",,N","20161120",",,N","13","1,,N,27,","10",",,N,27,","16.3",",,N,20,","34.2",",,,N","15",",,,N"
"US1CALS0001","2016-12","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","13","1,N","7","1,N","2","1,N","1","1,N","1","2,N","20161208",",1,N","20161208",",2,N","20161216",",1,N","89","1,,N,08,","89","2,,N,08,","73.4","1,,N,16,","168.2","1,,,N","126","2,,,N"
"US1CALS0001","2017-01","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","20",",N","13",",N","4",",N","30",",N","11",",N","20170103",",,N","20170104",",,N","20170109",",,N","267",",,N,03,","188",",,N,04,","84.6",",,N,09,","267.4",",,,N","1077",",,,N"
"US1CALS0001","2017-02","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","21",",N","14",",N","3",",N","14",",N","5",",N","20170222",",,N","20170222",",,N","20170210",",,N","203",",,N,22,","208",",,N,22,","66.3",",,N,10,","324.7",",,,N","396",",,,N"
"US1CALS0001","2017-03","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","12",",N","7",",N","1",",N","8",",N","2",",N","20170306",",,N","20170305",",,N","20170305",",,N","152",",,N,06,","157",",,N,05,","27.2",",,N,05,","80.9",",,,N","269",",,,N"
"US1CALS0001","2017-04","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","14",",N","5",",N","2",",N","0",",N","1","1,N","20170409","+,,N","20170408",",1,N","20170407",",,N","13",",,N,09,+","38","1,,N,08,","37.1",",,N,07,","103.8",",,,N","51","1,,,N"
