"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10whee006","2006-10","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","5",",N","3",",N","0",",N","20061009",",,N","20.3",",,N,09,","32.2",",,,N"
"US10whee006","2006-11","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","2",",N","1",",N","0",",N","20061115",",,N","10.2",",,N,15,","11.2",",,,N"
"US10whee006","2006-12","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","3","2,N","2","2,N","1","2,N","20061221",",2,N","28.2","2,,N,21,","37.6","2,,,N"
"US10whee006","2007-01","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","2",",N","2",",N","0",",N","20070121",",,N","7.6",",,N,21,","11.7",",,,N"
"US10whee006","2007-02","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","3",",N","2",",N","0",",N","20070225",",,N","14.0",",,N,25,","18.1",",,,N"
"US10whee006","2007-03","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","4","2,N","4","2,N","0","2,N","20070330",",2,N","18.3","2,,N,30,","34.6","2,,,N"
"US10whee006","2007-04","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","10",",N","7",",N","2",",N","20070425",",,N","51.6",",,N,25,","133.5",",,,N"
"US10whee006","2007-05","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","15",",N","11",",N","1",",N","20070530",",,N","102.6",",,N,30,","196.9",",,,N"
"US10whee006","2007-06","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","7",",N","4",",N","2",",N","20070614",",,N","65.0",",,N,14,","121.9",",,,N"
"US10whee006","2007-07","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","5",",N","3",",N","0",",N","20070719",",,N","22.4",",,N,19,","44.8",",,,N"
"US10whee006","2007-08","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","11",",N","8",",N","0",",N","20070822",",,N","17.3",",,N,22,","77.8",",,,N"
"US10whee006","2007-09","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","7",",N","5",",N","1",",N","20070910",",,N","36.8",",,N,10,","79.0",",,,N"
"US10whee006","2007-10","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","10",",N","7",",N","1",",N","20071015",",,N","39.9",",,N,15,","125.4",",,,N"
"US10whee006","2007-11","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","0",",N","0",",N","0",",N","20071130","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US10whee006","2008-05","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","13",",N","12",",N","5",",N","20080524",",,N","47.0",",,N,24,","249.0",",,,N"
"US10whee006","2008-06","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","8",",N","7",",N","2",",N","20080608",",,N","66.8",",,N,08,","145.5",",,,N"
"US10whee006","2008-07","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","7",",N","5",",N","2",",N","20080707",",,N","31.8",",,N,07,","95.7",",,,N"
"US10whee006","2008-08","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","3",",N","3",",N","0",",N","20080812",",,N","22.9",",,N,12,","40.2",",,,N"
"US10whee006","2008-09","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","8",",N","6",",N","0",",N","20080911","+,,N","20.8",",,N,11,+","72.1",",,,N"
"US10whee006","2008-10","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","7",",N","7",",N","4",",N","20081007",",,N","50.3",",,N,07,","165.7",",,,N"
"US10whee006","2009-05","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","6",",N","5",",N","0",",N","20090526",",,N","14.2",",,N,26,","37.1",",,,N"
"US10whee006","2009-06","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","14",",N","11",",N","0",",N","20090612",",,N","20.6",",,N,12,","110.1",",,,N"
"US10whee006","2009-07","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","9",",N","5",",N","0",",N","20090717",",,N","16.5",",,N,17,","46.1",",,,N"
"US10whee006","2009-08","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","9",",N","9",",N","3",",N","20090816",",,N","48.3",",,N,16,","156.3",",,,N"
"US10whee006","2009-09","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","4",",N","3",",N","0",",N","20090923",",,N","7.1",",,N,23,","17.5",",,,N"
"US10whee006","2009-10","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","11",",N","9",",N","0",",N","20091021",",,N","20.1",",,N,21,","99.0",",,,N"
"US10whee006","2009-11","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","1",",N","0",",N","0",",N","20091102",",,N","0.8",",,N,02,","0.8",",,,N"
"US10whee006","2010-04","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","9",",N","6",",N","0",",N","20100424",",,N","10.7",",,N,24,","55.5",",,,N"
"US10whee006","2010-05","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","7",",N","6",",N","1",",N","20100530",",,N","59.4",",,N,30,","106.2",",,,N"
"US10whee006","2010-06","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","15",",N","14",",N","5",",N","20100608",",,N","55.1",",,N,08,","340.9",",,,N"
"US10whee006","2010-07","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","6",",N","6",",N","0",",N","20100711",",,N","16.0",",,N,11,","61.9",",,,N"
"US10whee006","2010-08","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","6",",N","5",",N","0",",N","20100817",",,N","8.1",",,N,17,","31.7",",,,N"
"US10whee006","2010-09","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","6",",N","4",",N","0",",N","20100918",",,N","17.8",",,N,18,","40.2",",,,N"
"US10whee006","2010-10","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","4",",N","4",",N","0",",N","20101026",",,N","15.5",",,N,26,","23.0",",,,N"
"US10whee006","2010-11","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","2",",N","1",",N","0",",N","20101112",",,N","3.8",",,N,12,","5.3",",,,N"
"US10whee006","2011-06","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","7",",N","6",",N","1",",N","20110621",",,N","31.0",",,N,21,","82.7",",,,N"
"US10whee006","2011-07","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","6",",N","4",",N","0",",N","20110712",",,N","21.8",",,N,12,","39.0",",,,N"
"US10whee006","2011-08","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","3",",N","2",",N","1",",N","20110812",",,N","55.9",",,N,12,","72.7",",,,N"
"US10whee006","2011-09","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","2",",N","1",",N","0",",N","20110916",",,N","11.2",",,N,16,","12.0",",,,N"
"US10whee006","2011-10","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","4",",N","4",",N","1",",N","20111008",",,N","63.5",",,N,08,","93.7",",,,N"
"US10whee006","2011-11","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","0",",N","0",",N","0",",N","20111130","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US10whee006","2012-04","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","4",",N","4",",N","2",",N","20120415",",,N","39.9",",,N,15,","92.5",",,,N"
"US10whee006","2012-05","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","5",",N","4",",N","2",",N","20120528",",,N","38.1",",,N,28,","113.0",",,,N"
"US10whee006","2012-06","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","4",",N","3",",N","0",",N","20120623",",,N","11.4",",,N,23,","25.6",",,,N"
"US10whee006","2012-07","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","1",",N","1",",N","0",",N","20120713",",,N","2.5",",,N,13,","2.5",",,,N"
"US10whee006","2012-08","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","4",",N","4",",N","0",",N","20120804",",,N","15.2",",,N,04,","29.4",",,,N"
"US10whee006","2012-09","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","1",",N","1",",N","0",",N","20120913",",,N","4.6",",,N,13,","4.6",",,,N"
"US10whee006","2012-10","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","0","1,N","0","1,N","0","1,N","20121031","+,1,N","0.0","1,,N,31,+","0.0","1,,,N"
"US10whee006","2013-02","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","1","1,N","1","1,N","0","1,N","20130210",",1,N","5.6","1,,N,10,","5.6","1,,,N"
"US10whee006","2013-03","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","2","2,N","2","2,N","0","2,N","20130310",",2,N","8.9","2,,N,10,","11.4","2,,,N"
"US10whee006","2013-04","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","7",",N","5",",N","1",",N","20130409",",,N","33.0",",,N,09,","58.9",",,,N"
"US10whee006","2013-05","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","12",",N","10",",N","2",",N","20130501",",,N","30.5",",,N,01,","133.9",",,,N"
"US10whee006","2013-06","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","3",",N","3",",N","1",",N","20130622",",,N","29.7",",,N,22,","52.8",",,,N"
"US10whee006","2013-07","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","5",",N","2",",N","0",",N","20130723",",,N","23.4",",,N,23,","32.3",",,,N"
"US10whee006","2013-08","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","5",",N","5",",N","2",",N","20130802",",,N","58.4",",,N,02,","145.1",",,,N"
"US10whee006","2013-09","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","5",",N","3",",N","0",",N","20130928",",,N","22.4",",,N,28,","37.2",",,,N"
"US10whee006","2013-10","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","6",",N","5",",N","1",",N","20131015",",,N","61.0",",,N,15,","81.0",",,,N"
"US10whee006","2014-05","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","5",",N","3",",N","0",",N","20140513",",,N","4.6",",,N,13,","14.8",",,,N"
"US10whee006","2014-06","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","16",",N","12",",N","1",",N","20140604",",,N","56.9",",,N,04,","162.0",",,,N"
"US10whee006","2014-07","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","5","3,N","5","3,N","0","3,N","20140711",",3,N","18.0","3,,N,11,","59.7","3,,,N"
"US10whee006","2014-08","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","9","3,N","6","3,N","0","3,N","20140809",",3,N","22.9","3,,N,09,","83.1","3,,,N"
"US10whee006","2014-09","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","9",",N","4",",N","0",",N","20140923",",,N","15.5",",,N,23,","50.7",",,,N"
"US10whee006","2014-10","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","3",",N","3",",N","0",",N","20141023",",,N","8.4",",,N,23,","18.6",",,,N"
"US10whee006","2015-05","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","10",",N","8",",N","0",",N","20150514",",,N","17.5",",,N,14,","70.6",",,,N"
"US10whee006","2015-06","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","6",",N","5",",N","1",",N","20150611",",,N","35.3",",,N,11,","64.3",",,,N"
"US10whee006","2015-07","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","6",",N","5",",N","1",",N","20150718",",,N","29.2",",,N,18,","52.3",",,,N"
"US10whee006","2015-08","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","9",",N","8",",N","1",",N","20150804",",,N","26.7",",,N,04,","94.5",",,,N"
"US10whee006","2015-09","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","6",",N","5",",N","1",",N","20150924",",,N","45.5",",,N,24,","86.2",",,,N"
"US10whee006","2015-10","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","5",",N","2",",N","1",",N","20151023",",,N","41.7",",,N,23,","53.4",",,,N"
"US10whee006","2017-07","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","5",",N","5",",N","1",",N","20170726",",,N","45.0",",,N,26,","84.3",",,,N"
"US10whee006","2017-08","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","8",",N","6",",N","1",",N","20170816",",,N","29.2",",,N,16,","95.0",",,,N"
"US10whee006","2017-09","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","3",",N","3",",N","1",",N","20170925",",,N","37.3",",,N,25,","49.2",",,,N"
"US10whee006","2017-10","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","7",",N","5",",N","3",",N","20171003",",,N","35.8",",,N,03,","118.1",",,,N"
"US10whee006","2017-11","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","0",",N","0",",N","0",",N","20171130","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US10whee006","2018-05","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","8",",N","7",",N","1",",N","20180519",",,N","26.7",",,N,19,","96.4",",,,N"
"US10whee006","2018-06","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","10","1,N","9","1,N","4","1,N","20180620",",1,N","31.8","1,,N,20,","172.8","1,,,N"
"US10whee006","2018-07","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","10",",N","9",",N","2",",N","20180717",",,N","44.5",",,N,17,","157.7",",,,N"
"US10whee006","2018-08","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","3",",N","3",",N","2",",N","20180820",",,N","90.2",",,N,20,","128.3",",,,N"
"US10whee006","2018-09","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","5",",N","4",",N","0",",N","20180903",",,N","24.1",",,N,03,","36.8",",,,N"
"US10whee006","2018-10","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","9",",N","8",",N","2",",N","20181010",",,N","29.2",",,N,10,","86.5",",,,N"
"US10whee006","2018-11","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","4","1,N","4","1,N","0","1,N","20181103",",1,N","10.9","1,,N,03,","21.8","1,,,N"
"US10whee006","2019-04","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","6",",N","3",",N","0",",N","20190411",",,N","18.0",",,N,11,","28.8",",,,N"
"US10whee006","2019-05","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","12","2,N","11","2,N","3","2,N","20190524",",2,N","29.2","2,,N,24,","146.6","2,,,N"
"US10whee006","2019-06","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","12",",N","12",",N","2",",N","20190626",",,N","31.5",",,N,26,","135.3",",,,N"
"US10whee006","2019-07","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","9",",N","7",",N","1",",N","20190709",",,N","55.4",",,N,09,","96.0",",,,N"
"US10whee006","2019-08","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","11",",N","11",",N","2",",N","20190812",",,N","36.8",",,N,12,","181.6",",,,N"
"US10whee006","2019-09","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","5",",N","2",",N","0",",N","20190912",",,N","10.4",",,N,12,","16.5",",,,N"
"US10whee006","2020-04","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","4",",N","3",",N","0",",N","20200413",",,N","3.8",",,N,13,","10.4",",,,N"
"US10whee006","2020-05","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","9",",N","9",",N","1",",N","20200525",",,N","43.7",",,N,25,","151.1",",,,N"
"US10whee006","2020-06","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","6",",N","2",",N","0",",N","20200610",",,N","20.8",",,N,10,","28.0",",,,N"
"US10whee006","2020-07","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","9","1,N","9","1,N","1","1,N","20200709",",1,N","39.4","1,,N,09,","110.4","1,,,N"
"US10whee006","2020-08","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","3",",N","2",",N","0",",N","20200805",",,N","2.8",",,N,05,","7.1",",,,N"
"US10whee006","2020-09","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","4",",N","2",",N","0",",N","20200908",",,N","15.0",",,N,08,","24.5",",,,N"
"US10whee006","2021-04","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","3",",N","3",",N","0",",N","20210407",",,N","19.3",",,N,07,","30.3",",,,N"
"US10whee006","2021-05","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","7",",N","5",",N","1",",N","20210530",",,N","27.9",",,N,30,","68.8",",,,N"
"US10whee006","2021-06","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","3","2,N","2","2,N","2","2,N","20210626",",2,N","26.2","2,,N,26,","51.9","2,,,N"
"US10whee006","2021-07","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","5",",N","4",",N","0",",N","20210731",",,N","24.9",",,N,31,","41.6",",,,N"
"US10whee006","2021-08","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","4",",N","4",",N","1",",N","20210829",",,N","60.2",",,N,29,","111.0",",,,N"
"US10whee006","2021-09","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","4",",N","3",",N","0",",N","20210917",",,N","16.5",",,N,17,","33.5",",,,N"
"US10whee006","2021-10","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","4",",N","4",",N","0",",N","20211028",",,N","17.3",",,N,28,","44.5",",,,N"
"US10whee006","2021-11","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","2",",N","2",",N","0",",N","20211114",",,N","4.8",",,N,14,","7.8",",,,N"
"US10whee006","2021-12","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","0","3,N","0","3,N","0","3,N","20211231","+,3,N","0.0","3,,N,31,+","0.0","3,,,N"
"US10whee006","2022-04","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","2",",N","2",",N","1",",N","20220430",",,N","30.0",",,N,30,","33.0",",,,N"
"US10whee006","2022-05","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","9",",N","8",",N","0",",N","20220508",",,N","17.8",",,N,08,","76.5",",,,N"
"US10whee006","2022-06","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","4",",N","4",",N","0",",N","20220608",",,N","16.0",",,N,08,","36.4",",,,N"
"US10whee006","2022-07","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","5",",N","5",",N","3",",N","20220704",",,N","50.8",",,N,04,","140.5",",,,N"
"US10whee006","2022-08","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","2",",N","1",",N","0",",N","20220815",",,N","5.6",",,N,15,","7.9",",,,N"
"US10whee006","2022-09","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","4","1,N","4","1,N","1","1,N","20220916",",1,N","25.4","1,,N,16,","63.5","1,,,N"
"US10whee006","2022-10","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","4",",N","4",",N","0",",N","20221028",",,N","17.8",",,N,28,","34.6",",,,N"
"US10whee006","2023-04","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","3",",N","2",",N","0",",N","20230429",",,N","7.6",",,N,29,","12.4",",,,N"
"US10whee006","2023-05","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","8","1,N","7","1,N","1","1,N","20230506",",1,N","38.1","1,,N,06,","121.4","1,,,N"
"US10whee006","2023-06","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","6",",N","6",",N","2",",N","20230624",",,N","41.9",",,N,24,","87.6",",,,N"
"US10whee006","2023-07","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","11",",N","10",",N","2",",N","20230707",",,N","38.1",",,N,07,","156.7",",,,N"
"US10whee006","2023-08","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","5",",N","5",",N","0",",N","20230813",",,N","12.7",",,N,13,","28.0",",,,N"
"US10whee006","2023-09","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","8",",N","7",",N","1",",N","20230923",",,N","39.1",",,N,23,","67.1",",,,N"
"US10whee006","2023-10","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","4","2,N","4","2,N","2","2,N","20231013",",2,N","39.4","2,,N,13,","112.1","2,,,N"
"US10whee006","2023-11","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","1",",N","1",",N","1",",N","20231120",",,N","25.4",",,N,20,","25.4",",,,N"
"US10whee006","2023-12","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","2","2,N","1","2,N","0","2,N","20231224",",2,N","12.7","2,,N,24,","15.0","2,,,N"
"US10whee006","2024-02","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","0",",N","0",",N","0",",N","20240229","+,,N","0.0",",,N,29,+","0.0",",,,N"
"US10whee006","2024-03","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","1",",N","1",",N","1",",N","20240325",",,N","26.7",",,N,25,","26.7",",,,N"
"US10whee006","2024-04","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","10",",N","9",",N","1",",N","20240426",",,N","30.0",",,N,26,","116.5",",,,N"
"US10whee006","2024-05","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","11",",N","8",",N","2",",N","20240502",",,N","41.1",",,N,02,","140.4",",,,N"
"US10whee006","2024-06","41.7779","-98.3759","645.0","SPALDING 6.2 N, NE US","7","4,N","6","4,N","0","4,N","20240615",",4,N","15.7","4,,N,15,","52.6","4,,,N"
