"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCDR0046","2021-07","34.202","-79.919","48.8","DARLINGTON 7.5 SSW, SC US","13",",N","7",",N","3",",N","","","","","20210708",",,N","","","76.2",",,N,08,","200.6",",,,N","",""
"US1SCDR0046","2021-08","34.202","-79.919","48.8","DARLINGTON 7.5 SSW, SC US","14",",N","10",",N","1",",N","","","","","20210804",",,N","","","27.9",",,N,04,","128.4",",,,N","",""
"US1SCDR0046","2021-09","34.202","-79.919","48.8","DARLINGTON 7.5 SSW, SC US","6",",N","5",",N","3",",N","","","","","20210922",",,N","","","54.9",",,N,22,","169.2",",,,N","",""
"US1SCDR0046","2021-10","34.202","-79.919","48.8","DARLINGTON 7.5 SSW, SC US","5",",N","4",",N","0",",N","","","","","20211029",",,N","","","12.4",",,N,29,","23.2",",,,N","",""
"US1SCDR0046","2021-11","34.202","-79.919","48.8","DARLINGTON 7.5 SSW, SC US","4",",N","2",",N","0",",N","0","4,N","20211130","+,4,N","20211123",",,N","0","4,,N,30,+","7.9",",,N,23,","11.5",",,,N","0","4,,,N"
"US1SCDR0046","2021-12","34.202","-79.919","48.8","DARLINGTON 7.5 SSW, SC US","10",",N","8",",N","1",",N","","","","","20211208",",,N","","","29.5",",,N,08,","66.0",",,,N","",""
"US1SCDR0046","2022-01","34.202","-79.919","48.8","DARLINGTON 7.5 SSW, SC US","6","1,N","5","1,N","1","1,N","","","","","20220103",",1,N","","","61.2","1,,N,03,","105.1","1,,,N","",""
"US1SCDR0046","2022-02","34.202","-79.919","48.8","DARLINGTON 7.5 SSW, SC US","5",",N","5",",N","0",",N","","","","","20220208",",,N","","","23.4",",,N,08,","56.5",",,,N","",""
"US1SCDR0046","2022-03","34.202","-79.919","48.8","DARLINGTON 7.5 SSW, SC US","8",",N","3",",N","1",",N","","","","","20220317",",,N","","","58.4",",,N,17,","94.9",",,,N","",""
"US1SCDR0046","2022-04","34.202","-79.919","48.8","DARLINGTON 7.5 SSW, SC US","7",",N","5",",N","1",",N","","","","","20220406",",,N","","","27.2",",,N,06,","71.4",",,,N","",""
"US1SCDR0046","2022-05","34.202","-79.919","48.8","DARLINGTON 7.5 SSW, SC US","8",",N","7",",N","0",",N","","","","","20220513",",,N","","","10.9",",,N,13,","51.0",",,,N","",""
"US1SCDR0046","2022-07","34.202","-79.919","48.8","DARLINGTON 7.5 SSW, SC US","18","1,N","7","1,N","0","1,N","","","","","20220702",",1,N","","","22.6","1,,N,02,","122.5","1,,,N","",""
"US1SCDR0046","2022-08","34.202","-79.919","48.8","DARLINGTON 7.5 SSW, SC US","12","2,N","7","2,N","1","2,N","","","","","20220819",",2,N","","","41.1","2,,N,19,","111.8","2,,,N","",""
