"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACM0018","2018-04","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","7",",N","6",",N","2",",N","","","","","20180423",",,N","","","57.9",",,N,23,","129.5",",,,N","",""
"US1GACM0018","2018-05","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","12","1,N","11","1,N","5","1,N","","","","","20180523",",1,N","","","51.6","1,,N,23,","292.6","1,,,N","",""
"US1GACM0018","2018-07","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","19",",N","14",",N","1",",N","","","","","20180718",",,N","","","25.7",",,N,18,","134.1",",,,N","",""
"US1GACM0018","2018-08","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","14",",N","9",",N","3",",N","","","","","20180802",",,N","","","59.7",",,N,02,","180.9",",,,N","",""
"US1GACM0018","2018-09","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","15",",N","9",",N","0",",N","","","","","20180904",",,N","","","11.7",",,N,04,","83.7",",,,N","",""
"US1GACM0018","2018-10","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","10",",N","8",",N","1",",N","","","","","20181002",",,N","","","25.4",",,N,02,","83.8",",,,N","",""
"US1GACM0018","2018-11","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","12",",N","7",",N","1",",N","","","","","20181124",",,N","","","33.0",",,N,24,","86.9",",,,N","",""
"US1GACM0018","2018-12","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","13",",N","9",",N","2",",N","","","","","20181203",",,N","","","39.6",",,N,03,","152.5",",,,N","",""
"US1GACM0018","2019-01","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","8",",N","4",",N","2",",N","","","","","20190124",",,N","","","31.0",",,N,24,","81.3",",,,N","",""
"US1GACM0018","2019-02","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","6","1,N","3","1,N","0","1,N","","","","","20190228",",1,N","","","6.4","1,,N,28,","16.0","1,,,N","",""
"US1GACM0018","2019-03","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","6",",N","4",",N","0",",N","","","","","20190302",",,N","","","17.3",",,N,02,","39.8",",,,N","",""
"US1GACM0018","2019-04","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","9",",N","2",",N","0",",N","","","","","20190402",",,N","","","15.7",",,N,02,","37.3",",,,N","",""
"US1GACM0018","2019-05","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","6",",N","4",",N","1",",N","","","","","20190505",",,N","","","25.9",",,N,05,","50.2",",,,N","",""
"US1GACM0018","2019-07","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","14",",N","9",",N","4",",N","","","","","20190712",",,N","","","44.7",",,N,12,","197.5",",,,N","",""
"US1GACM0018","2019-08","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","14",",N","11",",N","2",",N","","","","","20190816",",,N","","","36.3",",,N,16,","148.7",",,,N","",""
"US1GACM0018","2019-09","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","8",",N","3",",N","0",",N","","","","","20190901",",,N","","","12.2",",,N,01,","30.6",",,,N","",""
"US1GACM0018","2019-10","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","14",",N","10",",N","2",",N","","","","","20191030",",,N","","","79.0",",,N,30,","213.4",",,,N","",""
"US1GACM0018","2019-11","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","7",",N","3",",N","1",",N","","","","","20191115",",,N","","","89.7",",,N,15,","104.3",",,,N","",""
"US1GACM0018","2019-12","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","15",",N","8",",N","2",",N","","","","","20191223",",,N","","","89.7",",,N,23,","199.3",",,,N","",""
"US1GACM0018","2020-01","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","5",",N","2",",N","0",",N","","","","","20200105",",,N","","","9.7",",,N,05,","18.7",",,,N","",""
"US1GACM0018","2020-02","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","11",",N","6",",N","1",",N","","","","","20200226",",,N","","","31.5",",,N,26,","100.4",",,,N","",""
"US1GACM0018","2020-03","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","3",",N","3",",N","0",",N","","","","","20200306",",,N","","","22.6",",,N,06,","38.1",",,,N","",""
"US1GACM0018","2020-04","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","8",",N","8",",N","2",",N","","","","","20200414",",,N","","","40.9",",,N,14,","157.6",",,,N","",""
"US1GACM0018","2020-05","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","9",",N","6",",N","2",",N","","","","","20200523",",,N","","","58.9",",,N,23,","126.9",",,,N","",""
"US1GACM0018","2020-06","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","12",",N","11",",N","3",",N","","","","","20200608",",,N","","","59.9",",,N,08,","249.1",",,,N","",""
"US1GACM0018","2020-07","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","13","5,N","10","5,N","5","5,N","","","","","20200728",",5,N","","","51.8","5,,N,28,","205.7","1,a,,N","",""
"US1GACM0018","2020-08","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","14","2,N","9","2,N","2","2,N","","","","","20200808",",2,N","","","30.0","2,,N,08,","108.6","2,,,N","",""
"US1GACM0018","2020-09","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","19",",N","14",",N","3",",N","","","","","20200910",",,N","","","55.9",",,N,10,","235.2",",,,N","",""
"US1GACM0018","2020-10","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","12","3,N","4","3,N","0","3,N","","","","","20201006",",3,N","","","16.8","3,,N,06,","55.6",",a,,N","",""
"US1GACM0018","2020-11","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","16",",N","7",",N","0",",N","","","","","20201101",",,N","","","15.7",",,N,01,","58.5",",,,N","",""
"US1GACM0018","2021-01","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","6",",N","5",",N","0",",N","","","","","20210128",",,N","","","23.1",",,N,28,","68.0",",,,N","",""
"US1GACM0018","2021-02","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","12",",N","9",",N","1",",N","","","","","20210216",",,N","","","28.2",",,N,16,","119.6",",,,N","",""
"US1GACM0018","2021-03","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","8",",N","5",",N","1",",N","","","","","20210303",",,N","","","33.5",",,N,03,","56.7",",,,N","",""
"US1GACM0018","2021-04","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","5","1,N","4","1,N","1","1,N","","","","","20210425",",1,N","","","28.7","1,,N,25,","69.6","1,,,N","",""
"US1GACM0018","2021-05","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","6",",N","4",",N","0",",N","","","","","20210530",",,N","","","10.4",",,N,30,","33.3",",,,N","",""
"US1GACM0018","2021-06","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","17",",N","12",",N","1",",N","","","","","20210613",",,N","","","37.8",",,N,13,","132.9",",,,N","",""
"US1GACM0018","2021-07","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","18",",N","13",",N","2",",N","","","","","20210708",",,N","","","131.8",",,N,08,","264.3",",,,N","",""
"US1GACM0018","2021-08","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","18","1,N","15","1,N","5","1,N","","","","","20210802",",1,N","","","46.7","1,,N,02,","271.8","1,,,N","",""
"US1GACM0018","2021-09","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","9","1,N","6","1,N","2","1,N","","","","","20210921",",1,N","","","77.2","1,,N,21,","138.9","1,,,N","",""
"US1GACM0018","2021-10","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","5",",N","4",",N","2",",N","0","5,N","20211031","+,5,N","20211029",",,N","0","5,,N,31,+","45.0",",,N,29,","106.8",",,,N","0","5,,,N"
"US1GACM0018","2021-11","30.7866","-81.6818","7.0","KINGSLAND 1.2 WSW, GA US","3",",N","2",",N","2",",N","","","","","20211106",",,N","","","48.3",",,N,06,","75.5",",,,N","",""
