"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00147093","1939-06","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","211.8","0","124.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19390611",",,0","19390630","+,,0","19390630","+,,0","","","19390624",",,0","19390617",",,0","5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,24,","39.4",",0,17,","2861.4","0","5.6",",0","105.9",",,,0","0",",,,0","22.28",",0","30.93",",,,0","13.63",",,,0"
"USC00147093","1939-07","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","494.8","0","283.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19390709",",,0","19390731","+,,0","19390731","+,,0","","","19390731",",,0","19390720",",,0","15.0",",0,09,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","43.3",",0,20,","0.0","0","0.0",",0","42.6",",,,0","0",",,,0","27.46",",0","36.95",",,,0","17.98",",,,0"
"USC00147093","1939-08","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","678.7","0","183.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19390808",",,0","19390831","+,,0","19390831","+,,0","","","19390801",",,0","19390827",",,0","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","39.4",",0,27,","2.0","0","2.0",",0","38.4",",,,0","0",",,,0","24.20",",0","33.15",",,,0","15.25",",,,0"
"USC00147093","1939-09","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","809.0","0","130.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","19390926",",,0","19390930","+,,0","19390930","+,,0","","","19390929",",,0","19390902",",,0","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,29,","40.6",",0,02,","23.6","0","21.6",",0","7.4",",,,0","0",",,,0","21.96",",0","31.74",",,,0","12.17",",,,0"
"USC00147093","1939-10","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","817.0","0","8.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","1",",0","","","19391030","+,,0","19391031","+,,0","19391029",",,0","","","19391009",",,0","19391002",",,0","-3.9",",0,30,+","0",",,0,31,+","0",",T,0,29,","10.7",",,0,09,","32.2",",0,02,","188.6","0","165.0",",0","12.0",",,,0","0",",T,,0","13.27",",0","23.10",",,,0","3.44",",,,0"
"USC00147093","1939-11","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","817.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","19391102",",,0","19391130","+,,0","19391130","+,,0","","","19391130","+,,0","19391113",",,0","-8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","24.4",",0,13,","569.8","0","381.2",",0","0.0",",T,,0","0",",,,0","5.63",",0","15.60",",,,0","-4.35",",,,0"
"USC00147093","1939-12","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","817.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","3",",0","3",",0","27",",0","6",",0","6",",0","0",",0","","","19391228","+,,0","19391231","+,,0","19391223",",,0","","","19391225",",,0","19391206",",,0","-22.8",",0,28,+","0",",,0,31,+","127",",,0,23,","10.4",",,0,25,","26.7",",0,06,","1041.9","0","472.1",",0","27.7",",,,0","318",",,,0","3.10",",0","11.45",",,,0","-5.24",",,,0"
"USC00147093","1940-01","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","4",",0","11",",0","31",",0","19",",0","0",",0","0",",0","","","19400118",",,0","19400131","+,,0","19400106",",,0","","","19400113",",,0","19400130",",,0","-23.3",",0,18,","0",",,0,31,+","89",",,0,06,","6.9",",,0,13,","11.1",",0,30,","1861.4","0","819.5",",0","20.2",",,,0","263",",,,0","-8.10",",0","-1.75",",,,0","-14.46",",,,0"
"USC00147093","1940-02","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","2",",0","2",",0","0",",0","","","19400218","+,1,0","19400229","+,,0","19400202",",,0","","","19400202",",,0","19400227",",,0","-11.1","1,0,18,+","0",",,0,29,+","30",",,0,02,","2.5",",,0,02,","22.2",",0,27,","2320.9","0","459.5",",0","5.8",",,,0","61",",,,0","1.75","1,0","7.86",",,,0","-4.35","1,,,0"
"USC00147093","1940-03","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","3",",0","0",",0","25",",0","3",",0","3",",0","0",",0","","","19400313",",,0","19400331","+,,0","19400312",",,0","","","19400302",",,0","19400331",",,0","-11.1",",0,13,","0",",,0,31,+","76",",,0,12,","23.4",",,0,02,","29.4",",0,31,","2705.9","0","385.0",",0","60.0",",,,0","183",",,,0","5.91",",0","13.75",",,,0","-1.92",",,,0"
"USC00147093","1940-04","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19400412",",,0","19400430","+,,0","19400412",",,0","","","19400416",",,0","19400414","+,,0","-11.1",",0,12,","0",",,0,30,+","5",",,0,12,","14.2",",,0,16,","31.7",",0,14,+","2937.7","0","231.8",",0","32.6",",,,0","5",",,,0","10.61",",0","19.05",",,,0","2.16",",,,0"
"USC00147093","1940-05","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","26.5","0","26.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19400515",",,0","19400531","+,,0","19400531","+,,0","","","19400518",",,0","19400512",",,0","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","37.8",",0,12,","3001.4","0","63.7",",0","40.5",",,,0","0",",,,0","17.13",",0","26.27",",,,0","7.99",",,,0"
"USC00147093","1940-06","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","185.1","0","158.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19400624",",,0","19400630","+,,0","19400630","+,,0","","","19400607",",,0","19400627","+,,0","5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,07,","38.9",",0,27,+","3010.3","0","8.9",",0","36.8",",,,0","0",",,,0","23.32",",0","32.45",",,,0","14.20",",,,0"
"USC00147093","1940-07","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","452.1","0","267.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19400702",",,0","19400731","+,,0","19400731","+,,0","1","","19400727",",,0","19400724",",,0","12.8",",0,02,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","43.9",",0,24,","1.6","0","1.6",",0","58.5",",,,0","0",",,,0","26.89",",0","35.41",",,,0","18.37",",,,0"
"USC00147093","1940-08","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","636.1","0","184.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19400827",",,0","19400831","+,,0","19400831","+,,0","","","19400826",",,0","19400804","+,,0","12.8",",0,27,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","38.9",",0,04,+","1.6","0","0.0",",0","43.7",",,,0","0",",,,0","24.27",",0","32.29",",,,0","16.25",",,,0"
"USC00147093","1940-09","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","729.5","0","93.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19400926",",,0","19400930","+,,0","19400930","+,,0","","","19400904",",,0","19400908",",,0","6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,04,","37.8",",0,08,","21.0","0","19.4",",0","34.4",",,,0","0",",,,0","20.80",",0","28.43",",,,0","13.17",",,,0"
"USC00147093","1940-10","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","730.6","0","1.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19401015",",,0","19401031","+,,0","19401031","+,,0","","","19401005",",,0","19401025",",,0","-2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,05,","31.7",",0,25,","127.3","0","106.3",",0","9.8",",,,0","0",",,,0","14.94",",0","25.16",",,,0","4.71",",,,0"
"USC00147093","1940-11","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","730.6","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","1",",0","2",",0","25",",0","4",",0","3",",0","0",",0","","","19401114",",,0","19401110",",,0","19401112",",,0","","","19401110",",,0","19401102",",,0","-22.8",",0,14,","0",",T,0,10,","25",",,0,12,","4.8",",,0,10,","25.6",",0,02,","574.5","0","447.2",",0","11.7",",,,0","43",",,,0","3.43",",0","11.73",",,,0","-4.88",",,,0"
"USC00147093","1940-12","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","730.6","0","0.0","1,0","6",",0","3",",0","0",",0","3",",0","2",",0","2",",0","28",",0","5","1,0","2","1,0","0","1,0","","","19401214",",,0","19401214","+,,0","19401213",",,0","","","19401213",",,0","19401208",",1,0","-25.6",",0,14,","178",",,0,14,+","89",",,0,13,","6.9",",,0,13,","22.2","1,0,08,","1079.1","0","504.6","1,0","21.0",",,,0","183",",,,0","1.58","1,0","8.83","1,,,0","-5.67",",,,0"
"USC00147093","1941-01","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","4",",0","2",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","19410118",",,0","19410123",",,0","19410116",",,0","","","19410130",",,0","19410111",",,0","-13.9",",0,18,","51",",,0,23,","51",",,0,16,","8.1",",,0,30,","18.3",",0,11,","1617.4","0","538.3",",0","18.5",",,,0","94",",,,0","0.97",",0","7.63",",,,0","-5.69",",,,0"
"USC00147093","1941-02","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","27",",0","4",",0","2",",0","0",",0","","","19410207",",,0","19410219",",,0","19410219",",,0","","","19410219",",,0","19410228",",,0","-10.0",",0,07,","25",",,0,19,","38",",,0,19,","3.8",",,0,19,","22.2",",0,28,","2070.6","0","453.2",",0","4.9",",,,0","54",",,,0","2.15",",0","9.14",",,,0","-4.85",",,,0"
"USC00147093","1941-03","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","5",",0","0",",0","","","19410313",",,0","19410324",",,0","19410324",",,0","","","19410324",",,0","19410318","+,,0","-11.7",",0,13,","76",",,0,24,","76",",,0,24,","6.9",",,0,24,","27.2",",0,18,+","2487.1","0","416.5",",0","19.6",",,,0","94",",,,0","4.90",",0","12.59",",,,0","-2.80",",,,0"
"USC00147093","1941-04","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","0.0","0","0.0","1,0","15",",0","10",",0","1",",0","2",",0","1",",0","0","1,0","7","1,0","0","1,0","11","1,0","0","1,0","","","19410420",",1,0","19410420","+,,0","19410419",",,0","1","","19410413",",,0","19410411",",1,0","-2.8","1,0,20,","76",",,0,20,+","76",",,0,19,","35.6",",,0,13,","26.7","1,0,11,","2702.9","0","215.8","1,0","103.5",",,,0","76",",,,0","10.89","1,0","18.03","1,,,0","3.76","1,,,0"
"USC00147093","1941-05","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","40.2","0","40.2",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19410507",",,0","19410531","+,,0","19410531","+,,0","","","19410527",",,0","19410513",",,0","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","38.9",",0,13,","2741.5","0","38.6",",0","46.5",",,,0","0",",,,0","18.39",",0","26.06",",,,0","10.71",",,,0"
"USC00147093","1941-06","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","135.8","0","95.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","10",",0","","","19410614","+,,0","19410630","+,,0","19410630","+,,0","","","19410602",",,0","19410620",",,0","7.2",",0,14,+","0",",,0,30,+","0",",,0,30,+","82.0",",,0,02,","36.7",",0,20,","2771.2","0","29.7",",0","170.3",",,,0","0",",,,0","20.53",",0","27.78",",,,0","13.28",",,,0"
"USC00147093","1941-07","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","320.5","0","184.7",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19410712",",,0","19410731","+,,0","19410731","+,,0","","","19410721",",,0","19410708",",,0","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","38.3",",0,08,","3.9","0","3.9",",0","116.9",",,,0","0",",,,0","24.17",",0","32.27",",,,0","16.06",",,,0"
"USC00147093","1941-08","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","514.7","0","194.2",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19410813",",,0","19410831","+,,0","19410831","+,,0","","","19410818",",,0","19410805","+,,0","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","38.3",",0,05,+","3.9","0","0.0",",0","67.2",",,,0","0",",,,0","24.60",",0","33.32",",,,0","15.87",",,,0"
"USC00147093","1941-09","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","592.4","0","77.7",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","19410909",",,0","19410930","+,,0","19410930","+,,0","1","","19410922",",,0","19410919",",,0","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,22,","36.7",",0,19,","61.7","0","57.8",",0","102.8",",,,0","0",",,,0","19.00",",0","27.02",",,,0","10.97",",,,0"
"USC00147093","1941-10","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","592.7","0","0.3",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19411031",",,0","19411031","+,,0","19411030",",,0","","","19411021",",,0","19411012",",,0","-6.7",",0,31,","0",",,0,31,+","0",",T,0,30,","17.0",",,0,21,","28.9",",0,12,","263.7","0","202.0",",0","50.4",",,,0","0",",T,,0","11.82",",0","18.47",",,,0","5.18",",,,0"
"USC00147093","1941-12","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","","","0.0",",0","9",",0","3",",0","0",",0","1",",0","3",",0","2",",0","30",",0","8",",0","1",",0","0",",0","","","19411228",",,0","19411222",",,0","19411225",",,0","","","19411225",",,0","19411220",",,0","-23.9",",0,28,","51",",,0,22,","229",",,0,25,","17.3",",,0,25,","21.7",",0,20,","","","545.9",",0","33.8",",,,0","367",",,,0","0.72",",0","8.49",",,,0","-7.05",",,,0"
"USC00147093","1942-01","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","1","2,0","1","1,0","7",",0","30",",0","9",",0","0",",0","0",",0","","","19420105",",,0","19420130",",2,0","19420130",",1,0","","","19420130",",,0","19420123",",,0","-30.0",",0,05,","76","2,,0,30,","102","1,,0,30,","5.6",",,0,30,","15.0",",0,23,","","","685.8",",0","10.1",",,,0","151","1,,,0","-3.79",",0","3.19",",,,0","-10.77",",,,0"
"USC00147093","1942-02","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","2",",0","5",",0","3",",0","28",",0","8",",0","0",",0","0",",0","1","","19420218",",,0","19420228",",,0","19420228",",,0","","","19420228",",,0","19420204",",,0","-22.8",",0,18,","76",",,0,28,","64",",,0,28,","5.1",",,0,28,","12.8",",0,04,","","","570.4",",0","20.7",",,,0","267",",,,0","-2.04",",0","3.99",",,,0","-8.07",",,,0"
"USC00147093","1942-03","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","2",",0","2",",0","0",",0","29",",0","0",",0","3",",0","0",",0","","","19420301",",,0","19420325",",,0","19420325",",,0","","","19420325",",,0","19420324","+,,0","-9.4",",0,01,","102",",,0,25,","102",",,0,25,","10.9",",,0,25,","23.3",",0,24,+","","","417.7",",0","17.7",",,,0","170",",,,0","4.86",",0","12.55",",,,0","-2.84",",,,0"
"USC00147093","1942-04","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","0.8","0","0.8",",0","12",",0","7",",0","2",",0","0",",0","1",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","19420409",",,0","19420430","+,,0","19420408",",,0","","","19420419",",,0","19420414","+,,0","-4.4",",0,09,","0",",,0,30,+","38",",,0,08,","38.6",",,0,19,","30.6",",0,14,+","","","168.8",",0","110.5",",,,0","38",",,,0","12.73",",0","21.09",",,,0","4.37",",,,0"
"USC00147093","1942-05","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","39.7","0","38.9",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","19420518","+,,0","19420531","+,,0","19420517",",,0","","","19420503",",,0","19420526",",,0","0.6",",0,18,+","0",",,0,31,+","0",",T,0,17,","25.9",",,0,03,","38.3",",0,26,","","","115.5",",0","61.2",",,,0","0",",T,,0","15.86",",0","24.92",",,,0","6.81",",,,0"
"USC00147093","1942-06","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","131.3","0","91.6",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19420615",",,0","19420630","+,,0","19420630","+,,0","","","19420608",",,0","19420603",",,0","7.2",",0,15,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","36.1",",0,03,","","","17.6",",0","129.3",",,,0","0",",,,0","20.80",",0","27.71",",,,0","13.89",",,,0"
"USC00147093","1942-07","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","355.1","0","223.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19420705","+,,0","19420731","+,,0","19420731","+,,0","1","","19420709",",,0","19420705",",,0","11.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","41.1",",0,05,","0.0","0","0.0",",0","30.3",",,,0","0",",,,0","25.55",",0","35.44",",,,0","15.67",",,,0"
"USC00147093","1942-08","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","537.5","0","182.4",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19420816",",,0","19420831","+,,0","19420831","+,,0","","","19420802",",,0","19420827","+,,0","12.2",",0,16,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","37.2",",0,27,+","0.0","0","0.0",",0","75.9",",,,0","0",",,,0","24.22",",0","32.37",",,,0","16.06",",,,0"
"USC00147093","1942-09","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","578.9","0","41.4",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","4",",0","","","19420926",",,0","19420930","+,,0","19420930","+,,0","","","19420902",",,0","19420930","+,,0","-3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","35.6",",0,30,+","77.8","0","77.8",",0","100.8",",,,0","0",",,,0","17.12",",0","25.34",",,,0","8.90",",,,0"
"USC00147093","1942-10","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","588.6","0","9.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","2",",0","","","19421026",",,0","19421031","+,,0","19421031","+,,0","","","19421015",",,0","19421007",",,0","-6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","34.4",",0,07,","260.0","0","182.2",",0","84.1",",,,0","0",",,,0","12.77",",0","20.83",",,,0","4.71",",,,0"
"USC00147093","1942-11","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","588.6","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","2",",0","0",",0","23",",0","1",",0","7",",0","0",",0","","","19421129",",,0","19421128",",,0","19421121",",,0","","","19421121",",,0","19421115",",,0","-16.1",",0,29,","76",",,0,28,","203",",,0,21,","15.7",",,0,21,","25.6",",0,15,","647.7","0","387.7",",0","21.8",",,,0","292",",,,0","5.41",",0","14.13",",,,0","-3.32",",,,0"
"USC00147093","1942-12","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","588.6","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","2",",0","1",",0","31",",0","1",",0","0",",0","0",",0","","","19421228",",,0","19421226",",,0","19421226",",,0","","","19421226",",,0","19421216",",,0","-17.8",",0,28,","51",",,0,26,","64",",,0,26,","6.9",",,0,26,","18.3",",0,16,","1173.3","0","525.6",",0","8.7",",,,0","94",",,,0","1.38",",0","8.21",",,,0","-5.45",",,,0"
"USC00147093","1943-01","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","3",",0","30",",0","3",",0","1",",0","0",",0","","","19430119",",,0","19430131","+,,0","19430118",",,0","","","19430118",",,0","19430122",",,0","-30.0",",0,19,","0",",,0,31,+","71",",,0,18,","4.8",",,0,18,","22.8",",0,22,","1746.2","0","572.9",",0","5.1",",,,0","81",",,,0","-0.15",",0","8.87",",,,0","-9.17",",,,0"
"USC00147093","1943-02","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","6",",0","0",",0","","","19430210",",,0","19430228","+,,0","19430224",",,0","","","19430224",",,0","19430208",",,0","-15.0",",0,10,","0",",,0,28,+","56",",,0,24,","6.1",",,0,24,","25.0",",0,08,","2130.0","0","383.8",",0","6.4",",,,0","61",",,,0","4.63",",0","14.72",",,,0","-5.47",",,,0"
"USC00147093","1943-03","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","2.8","0","2.8",",0","6",",0","2",",0","0",",0","3",",0","3",",0","4",",0","25",",0","4",",0","7",",0","1",",0","","","19430306",",,0","19430305",",,0","19430305",",,0","","","19430305",",,0","19430329",",,0","-25.0",",0,06,","76",",,0,05,","89",",,0,05,","4.8",",,0,05,","32.8",",0,29,","2608.3","0","478.3",",0","13.0",",,,0","195",",,,0","3.00",",0","12.80",",,,0","-6.81",",,,0"
"USC00147093","1943-04","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","5.1","0","2.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19430414",",,0","19430430","+,,0","19430430","+,,0","1","","19430408",",,0","19430403",",,0","-1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,08,","31.1",",0,03,","2760.0","0","151.7",",0","39.9",",,,0","0",",,,0","13.35",",0","22.22",",,,0","4.49",",,,0"
"USC00147093","1943-05","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","20.1","0","15.0",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","4",",0","","","19430512",",,0","19430531","+,,0","19430512",",,0","","","19430508",",,0","19430528",",,0","-1.1",",0,12,","0",",,0,31,+","0",",T,0,12,","14.5",",,0,08,","35.6",",0,28,","2919.3","0","159.3",",0","61.5",",,,0","0",",T,,0","13.68",",0","21.28",",,,0","6.07",",,,0"
"USC00147093","1943-06","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","141.0","0","120.9",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","14",",0","","","19430604",",,0","19430630","+,,0","19430630","+,,0","","","19430606",",,0","19430624",",,0","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,06,","40.6",",0,24,","2949.0","0","29.7",",0","64.5",",,,0","0",",,,0","21.37",",0","30.02",",,,0","12.73",",,,0"
"USC00147093","1943-07","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","383.9","0","242.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19430714",",,0","19430731","+,,0","19430731","+,,0","2","","19430705",",,0","19430728",",,0","8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","41.1",",0,28,","0.0","0","0.0",",0","41.9",",,,0","0",",,,0","26.17",",0","35.40",",,,0","16.94",",,,0"
"USC00147093","1943-08","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","638.9","0","255.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19430817",",,0","19430831","+,,0","19430831","+,,0","","","19430803",",,0","19430811",",,0","10.6",",0,17,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","40.0",",0,11,","0.0","0","0.0",",0","23.4",",,,0","0",",,,0","26.56",",0","35.36",",,,0","17.75",",,,0"
"USC00147093","1943-09","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","676.7","0","37.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19430920","+,,0","19430930","+,,0","19430930","+,,0","","","19430923",",,0","19430902",",,0","1.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","35.6",",0,02,","42.5","0","42.5",",0","21.8",",,,0","0",",,,0","18.18",",0","28.00",",,,0","8.35",",,,0"
