"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00016508","1940-01","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","7",",6","5",",6","2",",6","","","1",",6","","","19400124",",,6","19400112",",,6","","","38",",,6,24,","89.7",",,6,12,","155.1",",,,6","38",",,,6"
"USC00016508","1940-02","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","12",",6","8",",6","3",",6","","","0",",6","","","19400229","+,,6","19400218",",,6","","","0",",,6,29,+","67.1",",,6,18,","188.6",",,,6","0",",,,6"
"USC00016508","1940-04","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","6",",6","6",",6","0",",6","","","","","","","","","19400405",",,6","","","","","23.6",",,6,05,","58.1",",,,6","",""
"USC00016508","1940-05","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","4",",6","4",",6","2",",6","","","","","","","","","19400501",",,6","","","","","52.8",",,6,01,","111.3",",,,6","",""
"USC00016508","1940-06","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","8",",6","8",",6","3",",6","","","","","","","","","19400614",",,6","","","","","52.1",",,6,14,","192.3",",,,6","",""
"USC00016508","1940-07","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","8",",6","8",",6","1",",6","","","","","","","","","19400704",",,6","","","","","47.0",",,6,04,","147.2",",,,6","",""
"USC00016508","1940-08","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","3",",6","3",",6","2",",6","","","","","","","","","19400810",",,6","","","","","50.8",",,6,10,","100.3",",,,6","",""
"USC00016508","1940-09","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","1",",6","1",",6","0",",6","","","","","","","","","19400925",",,6","","","","","24.4",",,6,25,","24.4",",,,6","",""
"USC00016508","1940-10","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","4",",6","2",",6","0",",6","","","","","","","","","19401030",",,6","","","","","22.9",",,6,30,","38.6",",,,6","",""
"USC00016508","1940-11","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","7",",6","6",",6","0",",6","","","","","","","","","19401101",",,6","","","","","22.9",",,6,01,","71.5",",,,6","",""
"USC00016508","1940-12","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","12",",6","12",",6","1",",6","","","","","","","","","19401213",",,6","","","","","29.2",",,6,13,","148.3",",,,6","",""
"USC00016508","1941-01","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","7",",6","7",",6","0",",6","","","","","","","","","19410102",",,6","","","","","12.2",",,6,02,","63.3",",,,6","",""
"USC00016508","1941-02","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","9",",6","7",",6","1",",6","","","0",",6","","","19410228","+,,6","19410214",",,6","","","0",",,6,28,+","27.4",",,6,14,","88.7",",,,6","0",",,,6"
"USC00016508","1941-04","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","7",",6","7",",6","0",",6","","","","","","","","","19410422",",,6","","","","","20.6",",,6,22,","76.2",",,,6","",""
"USC00016508","1941-05","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","2",",6","1",",6","0",",6","","","","","","","","","19410526",",,6","","","","","7.1",",,6,26,","9.1",",,,6","",""
"USC00016508","1941-06","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","8",",6","7",",6","2",",6","","","","","","","","","19410609",",,6","","","","","39.1",",,6,09,","119.8",",,,6","",""
"USC00016508","1941-07","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","12",",6","11",",6","1",",6","","","","","","","","","19410705",",,6","","","","","53.3",",,6,05,","147.1",",,,6","",""
"USC00016508","1941-08","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","6",",6","6",",6","2",",6","","","","","","","","","19410807",",,6","","","","","37.1",",,6,07,","122.0",",,,6","",""
"USC00016508","1941-09","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","3",",6","3",",6","1",",6","","","","","","","","","19410903",",,6","","","","","40.6",",,6,03,","81.0",",,,6","",""
"USC00016508","1941-10","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","4",",6","4",",6","0",",6","","","","","","","","","19411031",",,6","","","","","15.2",",,6,31,","33.5",",,,6","",""
"USC00016508","1941-11","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","4",",6","3",",6","0",",6","","","","","","","","","19411123",",,6","","","","","20.3",",,6,23,","44.5",",,,6","",""
"USC00016508","1941-12","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","8",",6","7",",6","3",",6","","","","","","","","","19411223",",,6","","","","","75.7",",,6,23,","224.6",",,,6","",""
"USC00016508","1942-01","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","5",",6","5",",6","0",",6","","","0",",6","","","19420131","+,,6","19420131",",,6","","","0",",,6,31,+","23.4",",,6,31,","74.7",",,,6","0",",,,6"
"USC00016508","1942-02","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","6",",6","6",",6","1",",6","","","0",",6","","","19420228","+,,6","19420217",",,6","","","0",",,6,28,+","43.2",",,6,17,","111.4",",,,6","0",",,,6"
"USC00016508","1942-04","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","2",",6","2",",6","1",",6","","","0",",6","","","19420430","+,,6","19420409",",,6","","","0",",,6,30,+","33.0",",,6,09,","44.4",",,,6","0",",,,6"
"USC00016508","1942-05","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","6",",6","6",",6","1",",6","","","0",",6","","","19420531","+,,6","19420515",",,6","","","0",",,6,31,+","52.1",",,6,15,","111.5",",,,6","0",",,,6"
"USC00016508","1942-06","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","9",",6","9",",6","2",",6","","","","","","","","","19420616",",,6","","","","","46.5",",,6,16,","158.6",",,,6","",""
"USC00016508","1942-07","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","7",",6","7",",6","0",",6","","","","","","","","","19420701",",,6","","","","","22.9",",,6,01,","79.7",",,,6","",""
"USC00016508","1942-08","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","9",",6","9",",6","4",",6","","","","","","","","","19420806",",,6","","","","","127.8",",,6,06,","278.6",",,,6","",""
"USC00016508","1942-09","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","4",",6","4",",6","0",",6","","","","","","","","","19420917",",,6","","","","","24.9",",,6,17,","56.7",",,,6","",""
"USC00016508","1942-10","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","5",",6","4",",6","0",",6","","","","","","","","","19421006",",,6","","","","","15.2",",,6,06,","47.8",",,,6","",""
"USC00016508","1942-11","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","5",",6","3",",6","0",",6","","","","","","","","","19421101",",,6","","","","","20.3",",,6,01,","39.4",",,,6","",""
"USC00016508","1942-12","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","10",",6","10",",6","1",",6","","","","","","","","","19421229",",,6","","","","","106.7",",,6,29,","204.8",",,,6","",""
"USC00016508","1943-01","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","5",",6","4",",6","0",",6","","","","","","","","","19430127",",,6","","","","","22.9",",,6,27,","82.2",",,,6","",""
"USC00016508","1943-02","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","3",",6","3",",6","1",",6","","","","","","","","","19430205",",,6","","","","","27.9",",,6,05,","46.7",",,,6","",""
"USC00016508","1943-03","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","10",",6","10",",6","2",",6","","","","","","","","","19430321",",,6","","","","","85.1",",,6,21,","225.9",",,,6","",""
"USC00016508","1943-04","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","5",",6","4",",6","2",",6","","","","","","","","","19430419",",,6","","","","","48.3",",,6,19,","92.9",",,,6","",""
"USC00016508","1943-05","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","4",",6","4",",6","0",",6","","","","","","","","","19430511",",,6","","","","","24.1",",,6,11,","64.5",",,,6","",""
"USC00016508","1943-06","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","5",",6","5",",6","1",",6","","","","","","","","","19430619",",,6","","","","","80.0",",,6,19,","125.7",",,,6","",""
"USC00016508","1943-07","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","8",",6","8",",6","0",",6","","","","","","","","","19430712",",,6","","","","","23.4",",,6,12,","112.9",",,,6","",""
"USC00016508","1943-08","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","6",",6","6",",6","2",",6","","","","","","","","","19430806",",,6","","","","","85.9",",,6,06,","201.8",",,,6","",""
"USC00016508","1943-09","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","6",",6","6",",6","0",",6","","","","","","","","","19430922",",,6","","","","","21.6",",,6,22,","50.4",",,,6","",""
"USC00016508","1943-10","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","2",",6","1",",6","0",",6","","","","","","","","","19431014",",,6","","","","","14.7",",,6,14,","16.7",",,,6","",""
"USC00016508","1943-11","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","4",",6","3",",6","2",",6","","","","","","","","","19431108",",,6","","","","","57.9",",,6,08,","113.8",",,,6","",""
"USC00016508","1943-12","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","8",",6","8",",6","1",",6","","","0",",6","","","19431231","+,,6","19431226",",,6","","","0",",,6,31,+","29.5",",,6,26,","69.6",",,,6","0",",,,6"
"USC00016508","1944-01","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","6",",6","5",",6","1",",6","","","0",",6","","","19440131","+,,6","19440103",",,6","","","0",",,6,31,+","61.0",",,6,03,","97.8",",,,6","0",",,,6"
"USC00016508","1944-02","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","17",",6","16",",6","2",",6","","","","","","","","","19440224",",,6","","","","","33.0",",,6,24,","207.8",",,,6","",""
"USC00016508","1944-04","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","12",",6","12",",6","4",",6","","","","","","","","","19440427",",,6","","","","","61.0",",,6,27,","236.7",",,,6","",""
