"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10keit018","2008-06","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","11",",N","5",",N","0",",N","","","","","20080606",",,N","","","13.2",",,N,06,","36.5",",,,N","",""
"US10keit018","2008-07","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","11",",N","6",",N","0",",N","","","","","20080716",",,N","","","14.7",",,N,16,","47.5",",,,N","",""
"US10keit018","2008-08","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","5",",N","2",",N","0",",N","","","","","20080815","+,,N","","","3.8",",,N,15,+","10.7",",,,N","",""
"US10keit018","2008-09","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","9",",N","5",",N","0",",N","","","","","20080913",",,N","","","22.1",",,N,13,","58.5",",,,N","",""
"US10keit018","2008-10","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","5",",N","5",",N","1",",N","","","","","20081012",",,N","","","26.2",",,N,12,","54.6",",,,N","",""
"US10keit018","2008-11","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","2",",N","2",",N","0",",N","","","","","20081106",",,N","","","3.0",",,N,06,","5.5",",,,N","",""
"US10keit018","2008-12","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","2",",N","1",",N","0",",N","","","","","20081219",",,N","","","4.6",",,N,19,","5.1",",,,N","",""
"US10keit018","2009-01","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","6",",N","2",",N","0",",N","","","","","20090108",",,N","","","3.0",",,N,08,","11.6",",,,N","",""
"US10keit018","2009-02","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","4",",N","3",",N","0",",N","","","","","20090210",",,N","","","8.1",",,N,10,","22.1",",,,N","",""
"US10keit018","2009-03","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","4",",N","1",",N","0",",N","","","","","20090308",",,N","","","9.7",",,N,08,","12.2",",,,N","",""
"US10keit018","2009-04","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","12",",N","9",",N","1",",N","","","","","20090418",",,N","","","28.7",",,N,18,","106.3",",,,N","",""
"US10keit018","2009-05","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","13",",N","8",",N","1",",N","","","","","20090526",",,N","","","26.2",",,N,26,","71.7",",,,N","",""
"US10keit018","2009-06","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","20",",N","12",",N","2",",N","","","","","20090609",",,N","","","27.7",",,N,09,","145.9",",,,N","",""
"US10keit018","2009-07","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","12",",N","6",",N","0",",N","","","","","20090717",",,N","","","20.6",",,N,17,","80.1",",,,N","",""
"US10keit018","2009-08","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","10",",N","7",",N","0",",N","","","","","20090809",",,N","","","12.4",",,N,09,","54.3",",,,N","",""
"US10keit018","2009-09","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","6",",N","4",",N","1",",N","","","","","20090923",",,N","","","25.4",",,N,23,","46.0",",,,N","",""
"US10keit018","2009-10","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","10",",N","8",",N","0",",N","","","","","20091022",",,N","","","16.3",",,N,22,","70.4",",,,N","",""
"US10keit018","2009-11","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","1",",N","0",",N","0",",N","","","","","20091115",",,N","","","1.3",",,N,15,","1.3",",,,N","",""
"US10keit018","2009-12","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","6",",N","1",",N","0",",N","","","","","20091209",",,N","","","5.6",",,N,09,","11.3",",,,N","",""
"US10keit018","2010-01","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","1",",N","1",",N","0",",N","","","","","20100123",",,N","","","7.6",",,N,23,","7.6",",,,N","",""
"US10keit018","2010-02","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","5",",N","2",",N","0",",N","","","","","20100219",",,N","","","10.9",",,N,19,","20.6",",,,N","",""
"US10keit018","2010-03","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","6",",N","3",",N","1",",N","","","","","20100309",",,N","","","31.0",",,N,09,","48.4",",,,N","",""
"US10keit018","2010-04","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","7",",N","7",",N","1",",N","","","","","20100423",",,N","","","26.9",",,N,23,","88.0",",,,N","",""
"US10keit018","2010-05","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","11",",N","6",",N","0",",N","","","","","20100516",",,N","","","15.5",",,N,16,","55.7",",,,N","",""
"US10keit018","2010-06","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","8",",N","7",",N","1",",N","","","","","20100612",",,N","","","32.8",",,N,12,","125.0",",,,N","",""
"US10keit018","2010-07","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","6",",N","5",",N","1",",N","","","","","20100705",",,N","","","52.8",",,N,05,","90.1",",,,N","",""
"US10keit018","2010-08","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","6",",N","3",",N","1",",N","","","","","20100810",",,N","","","26.9",",,N,10,","37.4",",,,N","",""
"US10keit018","2010-09","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","5",",N","2",",N","0",",N","","","","","20100923",",,N","","","4.6",",,N,23,","10.2",",,,N","",""
"US10keit018","2010-10","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","6",",N","3",",N","0",",N","","","","","20101010",",,N","","","6.4",",,N,10,","14.8",",,,N","",""
"US10keit018","2010-11","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","3",",N","2",",N","0",",N","","","","","20101112",",,N","","","13.5",",,N,12,","19.6",",,,N","",""
"US10keit018","2010-12","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","2",",N","1",",N","0",",N","","","","","20101231",",,N","","","6.1",",,N,31,","6.6",",,,N","",""
"US10keit018","2011-01","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","4",",N","2",",N","0",",N","","","","","20110110",",,N","","","9.7",",,N,10,","16.9",",,,N","",""
"US10keit018","2011-02","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","3",",N","3",",N","0",",N","","","","","20110220",",,N","","","6.1",",,N,20,","14.5",",,,N","",""
"US10keit018","2011-03","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","6",",N","1",",N","0",",N","","","","","20110307",",,N","","","10.4",",,N,07,","18.5",",,,N","",""
"US10keit018","2011-04","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","14",",N","7",",N","0",",N","","","","","20110415",",,N","","","15.7",",,N,15,","55.9",",,,N","",""
"US10keit018","2011-05","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","12",",N","8",",N","1",",N","","","","","20110512",",,N","","","35.1",",,N,12,","105.8",",,,N","",""
"US10keit018","2011-06","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","11",",N","9",",N","1",",N","","","","","20110620",",,N","","","57.9",",,N,20,","108.9",",,,N","",""
"US10keit018","2011-07","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","8",",N","7",",N","2",",N","","","","","20110713",",,N","","","38.9",",,N,13,","110.1",",,,N","",""
"US10keit018","2011-08","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","7",",N","5",",N","0",",N","","","","","20110810",",,N","","","22.4",",,N,10,","62.1",",,,N","",""
"US10keit018","2011-09","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","4",",N","4",",N","0",",N","","","","","20110914",",,N","","","16.3",",,N,14,","43.6",",,,N","",""
"US10keit018","2011-10","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","4",",N","3",",N","0",",N","","","","","20111026",",,N","","","8.1",",,N,26,","22.4",",,,N","",""
"US10keit018","2011-11","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","2",",N","1",",N","0",",N","","","","","20111102",",,N","","","5.6",",,N,02,","6.1",",,,N","",""
"US10keit018","2011-12","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","2",",N","0",",N","0",",N","","","","","20111209",",,N","","","1.0",",,N,09,","1.3",",,,N","",""
"US10keit018","2012-01","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","2",",N","0",",N","0",",N","","","","","20120117",",,N","","","0.8",",,N,17,","1.3",",,,N","",""
"US10keit018","2012-02","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","6",",N","1",",N","0",",N","","","","","20120204",",,N","","","5.6",",,N,04,","12.3",",,,N","",""
"US10keit018","2012-03","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","1",",N","1",",N","0",",N","","","","","20120323",",,N","","","9.7",",,N,23,","9.7",",,,N","",""
"US10keit018","2012-04","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","10",",N","6",",N","0",",N","","","","","20120413",",,N","","","20.1",",,N,13,","61.7",",,,N","",""
"US10keit018","2012-05","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","7",",N","4",",N","0",",N","","","","","20120524",",,N","","","10.9",",,N,24,","28.9",",,,N","",""
"US10keit018","2012-06","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","4",",N","3",",N","0",",N","","","","","20120623",",,N","","","15.0",",,N,23,","26.6",",,,N","",""
"US10keit018","2012-07","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","2",",N","1",",N","0",",N","","","","","20120705",",,N","","","4.3",",,N,05,","5.8",",,,N","",""
"US10keit018","2012-08","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","3",",N","2",",N","0",",N","","","","","20120801",",,N","","","7.9",",,N,01,","15.0",",,,N","",""
"US10keit018","2012-09","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","2",",N","1",",N","0",",N","","","","","20120913",",,N","","","5.6",",,N,13,","6.1",",,,N","",""
"US10keit018","2012-10","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","4",",N","3",",N","0",",N","","","","","20121025",",,N","","","6.6",",,N,25,","15.5",",,,N","",""
"US10keit018","2012-11","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","1",",N","0",",N","0",",N","","","","","20121111",",,N","","","1.0",",,N,11,","1.0",",,,N","",""
"US10keit018","2012-12","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","3",",N","1",",N","0",",N","","","","","20121225",",,N","","","2.8",",,N,25,","4.6",",,,N","",""
"US10keit018","2013-01","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","3",",N","1",",N","0",",N","","","","","20130129",",,N","","","2.8",",,N,29,","5.3",",,,N","",""
"US10keit018","2013-02","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","3",",N","2",",N","0",",N","","","","","20130210",",,N","","","9.9",",,N,10,","19.8",",,,N","",""
"US10keit018","2013-03","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","2",",N","2",",N","0",",N","","","","","20130310",",,N","","","13.2",",,N,10,","19.6",",,,N","",""
"US10keit018","2013-04","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","5",",N","3",",N","0",",N","","","","","20130409",",,N","","","19.8",",,N,09,","29.2",",,,N","",""
"US10keit018","2013-05","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","11",",N","10",",N","1",",N","","","","","20130520",",,N","","","49.3",",,N,20,","139.8",",,,N","",""
"US10keit018","2013-06","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","9",",N","6",",N","0",",N","","","","","20130605",",,N","","","21.8",",,N,05,","59.4",",,,N","",""
"US10keit018","2013-07","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","6",",N","4",",N","0",",N","","","","","20130715",",,N","","","22.4",",,N,15,","60.8",",,,N","",""
"US10keit018","2013-08","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","6",",N","3",",N","0",",N","","","","","20130814",",,N","","","15.0",",,N,14,","26.5",",,,N","",""
"US10keit018","2013-09","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","9",",N","6",",N","0",",N","","","","","20130915",",,N","","","16.5",",,N,15,","61.2",",,,N","",""
"US10keit018","2013-10","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","4",",N","4",",N","0",",N","","","","","20131011",",,N","","","11.7",",,N,11,","20.3",",,,N","",""
"US10keit018","2013-11","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","2",",N","1",",N","0",",N","","","","","20131105",",,N","","","17.3",",,N,05,","19.6",",,,N","",""
"US10keit018","2013-12","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","2",",N","1",",N","0",",N","","","","","20131223",",,N","","","3.6",",,N,23,","4.1",",,,N","",""
"US10keit018","2014-01","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","3",",N","1",",N","0",",N","","","","","20140131",",,N","","","5.3",",,N,31,","8.4",",,,N","",""
"US10keit018","2014-02","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","7",",N","4",",N","0",",N","","","","","20140223",",,N","","","8.6",",,N,23,","24.5",",,,N","",""
"US10keit018","2014-03","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","9",",N","1",",N","0",",N","","","","","20140323",",,N","","","3.0",",,N,23,","10.7",",,,N","",""
"US10keit018","2014-04","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","5",",N","3",",N","0",",N","","","","","20140429",",,N","","","5.6",",,N,29,","15.8",",,,N","",""
"US10keit018","2014-05","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","7",",N","5",",N","0",",N","","","","","20140531",",,N","","","17.3",",,N,31,","47.0",",,,N","",""
"US10keit018","2014-06","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","10",",N","8",",N","2",",N","","","","","20140609",",,N","","","83.3",",,N,09,","191.9",",,,N","",""
"US10keit018","2014-07","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","4","3,N","2","3,N","0","3,N","","","","","20140717",",3,N","","","4.6","3,,N,17,","11.0","3,,,N","",""
"US10keit018","2014-08","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","7","1,N","4","1,N","1","1,N","","","","","20140828",",1,N","","","61.7","1,,N,28,","92.9","1,,,N","",""
"US10keit018","2014-09","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","6",",N","5",",N","0",",N","","","","","20140930",",,N","","","12.7",",,N,30,","38.8",",,,N","",""
"US10keit018","2014-10","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","4",",N","1",",N","0",",N","","","","","20141002",",,N","","","16.3",",,N,02,","19.3",",,,N","",""
"US10keit018","2014-11","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","3",",N","1",",N","0",",N","","","","","20141104",",,N","","","3.3",",,N,04,","4.6",",,,N","",""
"US10keit018","2014-12","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","4",",N","2",",N","0",",N","","","","","20141215",",,N","","","11.4",",,N,15,","18.3",",,,N","",""
"US10keit018","2015-01","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","2",",N","0",",N","0",",N","","","","","20150103",",,N","","","0.8",",,N,03,","1.3",",,,N","",""
"US10keit018","2015-02","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","3",",N","2",",N","0",",N","","","","","20150204",",,N","","","9.1",",,N,04,","17.2",",,,N","",""
"US10keit018","2015-03","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","2",",N","0",",N","0",",N","","","","","20150327","+,,N","","","1.0",",,N,27,+","2.0",",,,N","",""
"US10keit018","2015-04","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","9",",N","7",",N","0",",N","","","","","20150418",",,N","","","24.1",",,N,18,","70.2",",,,N","",""
"US10keit018","2015-05","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","17",",N","12",",N","3",",N","","","","","20150510",",,N","","","41.1",",,N,10,","192.8",",,,N","",""
"US10keit018","2015-06","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","6",",N","5",",N","0",",N","","","","","20150602",",,N","","","15.0",",,N,02,","52.1",",,,N","",""
"US10keit018","2015-07","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","7",",N","6",",N","1",",N","","","","","20150724",",,N","","","36.1",",,N,24,","91.6",",,,N","",""
"US10keit018","2015-08","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","3",",N","2",",N","0",",N","","","","","20150802",",,N","","","10.7",",,N,02,","22.6",",,,N","",""
"US10keit018","2015-09","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","4",",N","1",",N","1",",N","","","","","20150923",",,N","","","32.8",",,N,23,","38.4",",,,N","",""
"US10keit018","2015-10","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","6","3,N","4","3,N","0","3,N","","","","","20151023",",3,N","","","13.0","3,,N,23,","38.6","3,,,N","",""
"US10keit018","2017-06","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","4",",N","3",",N","0",",N","","","","","20170628",",,N","","","11.7",",,N,28,","27.6",",,,N","",""
"US10keit018","2017-07","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","9",",N","6",",N","1",",N","","","","","20170728",",,N","","","34.0",",,N,28,","67.8",",,,N","",""
"US10keit018","2017-08","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","9",",N","7",",N","0",",N","","","","","20170816",",,N","","","16.0",",,N,16,","49.8",",,,N","",""
"US10keit018","2017-09","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","6",",N","3",",N","1",",N","","","","","20170924",",,N","","","28.7",",,N,24,","48.7",",,,N","",""
"US10keit018","2017-10","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","6","1,N","4","1,N","0","1,N","","","","","20171009",",1,N","","","10.2","1,,N,09,","27.7","1,,,N","",""
"US10keit018","2017-11","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","3",",N","0",",N","0",",N","","","","","20171118",",,N","","","1.5",",,N,18,","3.3",",,,N","",""
"US10keit018","2017-12","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","2",",N","2",",N","0",",N","","","","","20171224",",,N","","","6.6",",,N,24,","9.1",",,,N","",""
"US10keit018","2018-01","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","3",",N","2",",N","0",",N","","","","","20180122",",,N","","","9.1",",,N,22,","14.5",",,,N","",""
"US10keit018","2018-02","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","5",",N","1",",N","0",",N","","","","","20180204",",,N","","","3.3",",,N,04,","8.6",",,,N","",""
"US10keit018","2018-03","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","6",",N","2",",N","0",",N","","","","","20180317",",,N","","","13.2",",,N,17,","21.7",",,,N","",""
"US10keit018","2018-05","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","10",",N","10",",N","2",",N","","","","","20180528",",,N","","","43.7",",,N,28,","129.0",",,,N","",""
"US10keit018","2018-06","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","10","3,N","6","3,N","1","3,N","","","","","20180624",",3,N","","","41.9","3,,N,24,","119.9","3,,,N","",""
"US10keit018","2018-07","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","10","2,N","8","2,N","1","2,N","","","","","20180718",",2,N","","","48.8","2,,N,18,","127.3","2,,,N","",""
"US10keit018","2018-08","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","10",",N","7",",N","0",",N","","","","","20180821",",,N","","","5.3",",,N,21,","31.7",",,,N","",""
"US10keit018","2018-09","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","5",",N","4",",N","0",",N","","","","","20180918",",,N","","","9.1",",,N,18,","30.4",",,,N","",""
"US10keit018","2018-10","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","8","5,N","4","5,N","0","5,N","","","","","20181008",",5,N","","","17.5","5,,N,08,","47.4","5,,,N","",""
"US10keit018","2018-11","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","7",",N","2",",N","0",",N","","","","","20181125",",,N","","","11.7",",,N,25,","22.7",",,,N","",""
"US10keit018","2018-12","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","5",",N","3",",N","0",",N","","","","","20181201",",,N","","","9.7",",,N,01,","19.1",",,,N","",""
"US10keit018","2019-01","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","1",",N","0",",N","0",",N","","","","","20190122",",,N","","","0.3",",,N,22,","0.3",",,,N","",""
"US10keit018","2019-02","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","8",",N","2",",N","0",",N","","","","","20190215",",,N","","","5.1",",,N,15,","12.7",",,,N","",""
"US10keit018","2019-03","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","12","1,N","7","1,N","0","1,N","","","","","20190314",",1,N","","","21.8","1,,N,14,","73.9","1,,,N","",""
"US10keit018","2019-04","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","9",",N","6",",N","0",",N","","","","","20190430",",,N","","","7.9",",,N,30,","37.3",",,,N","",""
"US10keit018","2019-05","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","12",",N","10",",N","2",",N","","","","","20190528",",,N","","","42.7",",,N,28,","158.3",",,,N","",""
"US10keit018","2019-06","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","10",",N","6",",N","0",",N","","","","","20190605",",,N","","","17.0",",,N,05,","80.9",",,,N","",""
"US10keit018","2019-07","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","9",",N","8",",N","0",",N","","","","","20190707",",,N","","","20.1",",,N,07,","83.7",",,,N","",""
"US10keit018","2019-08","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","10",",N","8",",N","0",",N","","","","","20190814",",,N","","","24.4",",,N,14,","111.7",",,,N","",""
"US10keit018","2019-09","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","4",",N","4",",N","0",",N","","","","","20190909",",,N","","","22.6",",,N,09,","52.8",",,,N","",""
"US10keit018","2019-10","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","4",",N","0",",N","0",",N","","","","","20191002",",,N","","","1.8",",,N,02,","4.6",",,,N","",""
"US10keit018","2019-11","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","8",",N","3",",N","0",",N","","","","","20191127",",,N","","","6.6",",,N,27,","18.6",",,,N","",""
"US10keit018","2019-12","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","5",",N","2",",N","0",",N","","","","","20191228",",,N","","","4.3",",,N,28,","11.4",",,,N","",""
"US10keit018","2020-01","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","2",",N","0",",N","0",",N","","","","","20200128",",,N","","","2.3",",,N,28,","3.8",",,,N","",""
"US10keit018","2020-02","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","5",",N","1",",N","0",",N","","","","","20200225",",,N","","","3.0",",,N,25,","5.3",",,,N","",""
"US10keit018","2020-03","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","7",",N","6",",N","0",",N","","","","","20200328",",,N","","","15.0",",,N,28,","44.7",",,,N","",""
"US10keit018","2020-04","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","4",",N","3",",N","0",",N","","","","","20200424",",,N","","","6.6",",,N,24,","16.3",",,,N","",""
"US10keit018","2020-05","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","14","1,N","8","1,N","2","1,N","","","","","20200504",",1,N","","","40.4","1,,N,04,","117.3","1,,,N","",""
"US10keit018","2020-06","41.2119","-101.8374","1049.1","BRULE 8.6 NNE, NE US","8",",N","3",",N","1",",N","","","","","20200609",",,N","","","53.6",",,N,09,","78.0",",,,N","",""
