"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004016960","1952-02","50.2167","-104.6667","587.0","ROWATT, SK CA","5",",C","0",",C","0",",C","0",",C","19520218",",,C","19520218",",,C","23",",,C,18,","2.3",",,C,18,","3.5",",,,C","35",",,,C"
"CA004016960","1952-03","50.2167","-104.6667","587.0","ROWATT, SK CA","8",",C","5",",C","0",",C","5",",C","19520320",",,C","19520320",",,C","51",",,C,20,","5.1",",,C,20,","21.3",",,,C","213",",,,C"
"CA004016960","1952-04","50.2167","-104.6667","587.0","ROWATT, SK CA","1",",C","0",",C","0",",C","0",",C","19520408",",,C","19520408",",,C","18",",,C,08,","1.8",",,C,08,","1.8",",,,C","18",",,,C"
"CA004016960","1952-05","50.2167","-104.6667","587.0","ROWATT, SK CA","6",",C","2",",C","0",",C","0",",C","19520531","+,,C","19520525",",,C","0",",,C,31,+","4.6",",,C,25,","11.5",",,,C","0",",,,C"
"CA004016960","1952-06","50.2167","-104.6667","587.0","ROWATT, SK CA","10",",C","10",",C","1",",C","0",",C","19520630","+,,C","19520627",",,C","0",",,C,30,+","35.6",",,C,27,","106.7",",,,C","0",",,,C"
"CA004016960","1952-07","50.2167","-104.6667","587.0","ROWATT, SK CA","5",",C","3",",C","1",",C","0",",C","19520731","+,,C","19520719",",,C","0",",,C,31,+","42.9",",,C,19,","53.3",",,,C","0",",,,C"
"CA004016960","1952-08","50.2167","-104.6667","587.0","ROWATT, SK CA","7",",C","4",",C","1",",C","0",",C","19520831","+,,C","19520830",",,C","0",",,C,31,+","35.8",",,C,30,","57.7",",,,C","0",",,,C"
"CA004016960","1952-09","50.2167","-104.6667","587.0","ROWATT, SK CA","5",",C","3",",C","0",",C","0",",C","19520930","+,,C","19520909",",,C","0",",,C,30,+","15.2",",,C,09,","27.4",",,,C","0",",,,C"
"CA004016960","1952-11","50.2167","-104.6667","587.0","ROWATT, SK CA","4",",C","2",",C","0",",C","2",",C","19521124",",,C","19521124",",,C","30",",,C,24,","3.0",",,C,24,","6.5",",,,C","60",",,,C"
"CA004016960","1952-12","50.2167","-104.6667","587.0","ROWATT, SK CA","2",",C","0",",C","0",",C","0",",C","19521219","+,,C","19521219","+,,C","5",",,C,19,+","0.5",",,C,19,+","1.0",",,,C","10",",,,C"
"CA004016960","1953-03","50.2167","-104.6667","587.0","ROWATT, SK CA","7",",C","4",",C","0",",C","3",",C","19530322","+,,C","19530322","+,,C","51",",,C,22,+","5.1",",,C,22,+","23.9",",,,C","168",",,,C"
"CA004016960","1953-04","50.2167","-104.6667","587.0","ROWATT, SK CA","7",",C","1",",C","0",",C","0",",C","19530412",",,C","19530430",",,C","8",",,C,12,","14.7",",,C,30,","19.1",",,,C","21",",,,C"
"CA004016960","1953-05","50.2167","-104.6667","587.0","ROWATT, SK CA","11",",C","6",",C","1",",C","1",",C","19530510",",,C","19530524",",,C","102",",,C,10,","25.4",",,C,24,","97.8",",,,C","102",",,,C"
"CA004016960","1953-06","50.2167","-104.6667","587.0","ROWATT, SK CA","13",",C","9",",C","2",",C","0",",C","19530630","+,,C","19530602",",,C","0",",,C,30,+","30.0",",,C,02,","142.0",",,,C","0",",,,C"
"CA004016960","1953-08","50.2167","-104.6667","587.0","ROWATT, SK CA","4",",C","2",",C","0",",C","0",",C","19530831","+,,C","19530828",",,C","0",",,C,31,+","9.4",",,C,28,","19.0",",,,C","0",",,,C"
"CA004016960","1953-09","50.2167","-104.6667","587.0","ROWATT, SK CA","5",",C","5",",C","0",",C","0",",C","19530930","+,,C","19530923",",,C","0",",,C,30,+","10.2",",,C,23,","25.4",",,,C","0",",,,C"
"CA004016960","1953-10","50.2167","-104.6667","587.0","ROWATT, SK CA","4",",C","3",",C","0",",C","1",",C","19531030",",,C","19531021",",,C","25",",,C,30,","12.4",",,C,21,","20.3",",,,C","25",",,,C"
"CA004016960","1953-11","50.2167","-104.6667","587.0","ROWATT, SK CA","1",",C","0",",C","0",",C","0",",C","19531122",",,C","19531122",",,C","5",",,C,22,","0.5",",,C,22,","0.5",",,,C","5",",,,C"
"CA004016960","1953-12","50.2167","-104.6667","587.0","ROWATT, SK CA","6",",C","2",",C","0",",C","2",",C","19531215",",,C","19531215",",,C","38",",,C,15,","3.8",",,C,15,","9.5",",,,C","95",",,,C"
"CA004016960","1954-01","50.2167","-104.6667","587.0","ROWATT, SK CA","9",",C","2",",C","0",",C","2",",C","19540117",",,C","19540117",",,C","114",",,C,17,","11.4",",,C,17,","22.5",",,,C","225",",,,C"
"CA004016960","1954-02","50.2167","-104.6667","587.0","ROWATT, SK CA","5",",C","5",",C","0",",C","5",",C","19540228",",,C","19540221",",,C","56",",,C,28,","11.7",",,C,21,","30.0",",,,C","234",",,,C"
"CA004016960","1954-03","50.2167","-104.6667","587.0","ROWATT, SK CA","3",",C","0",",C","0",",C","0",",C","19540315",",,C","19540315",",,C","10",",,C,15,","1.0",",,C,15,","2.1",",,,C","21",",,,C"
"CA004016960","1954-04","50.2167","-104.6667","587.0","ROWATT, SK CA","7",",C","5",",C","0",",C","3",",C","19540427",",,C","19540427",",,C","102",",,C,27,","11.4",",,C,27,","32.5",",,,C","197",",,,C"
"CA004016960","1954-05","50.2167","-104.6667","587.0","ROWATT, SK CA","8",",C","6",",C","1",",C","0",",C","19540502","+,,C","19540521",",,C","0",",T,C,02,+","28.2",",,C,21,","76.1",",,,C","0",",T,,C"
"CA004016960","1954-06","50.2167","-104.6667","587.0","ROWATT, SK CA","11",",C","7",",C","0",",C","0",",C","19540630","+,,C","19540607",",,C","0",",,C,30,+","22.6",",,C,07,","84.1",",,,C","0",",,,C"
