"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASP0024","2010-03","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","8",",N","6",",N","0",",N","","","","","20100329",",,N","","","17.5",",,N,29,","66.9",",,,N","",""
"US1WASP0024","2010-04","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","11",",N","7",",N","0",",N","","","","","20100428",",,N","","","15.2",",,N,28,","56.1",",,,N","",""
"US1WASP0024","2010-05","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","11",",N","9",",N","0",",N","","","","","20100529",",,N","","","16.0",",,N,29,","74.9",",,,N","",""
"US1WASP0024","2010-06","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","13",",N","9",",N","1",",N","","","","","20100621",",,N","","","26.2",",,N,21,","99.9",",,,N","",""
"US1WASP0024","2010-07","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","4",",N","2",",N","0",",N","0","4,N","20100731","+,4,N","20100703",",,N","0","4,,N,31,+","15.0",",,N,03,","24.6",",,,N","0","4,,,N"
"US1WASP0024","2010-08","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","2",",N","0",",N","0",",N","0","2,N","20100831","+,2,N","20100813","+,,N","0","2,,N,31,+","1.8",",,N,13,+","3.6",",,,N","0","2,,,N"
"US1WASP0024","2010-09","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","10","5,N","5","5,N","0","5,N","","","","","20100920",",5,N","","","19.1","5,,N,20,","45.9",",a,,N","",""
"US1WASP0024","2010-10","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","11",",N","11",",N","0",",N","","","","","20101026",",,N","","","17.3",",,N,26,","87.7",",,,N","",""
"US1WASP0024","2010-11","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","13","2,N","13","2,N","1","2,N","","","","","20101116",",2,N","","","30.0","2,,N,16,","112.6","2,,,N","",""
"US1WASP0024","2010-12","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","13",",N","10",",N","1",",N","","","","","20101210",",,N","","","30.2",",,N,10,","133.0",",,,N","",""
"US1WASP0024","2011-01","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","10",",N","10",",N","0",",N","","","","","20110116",",,N","","","14.2",",,N,16,","86.4",",,,N","",""
"US1WASP0024","2011-02","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","6",",N","3",",N","0",",N","","","","","20110215",",,N","","","8.6",",,N,15,","21.4",",,,N","",""
"US1WASP0024","2011-03","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","19",",N","12",",N","0",",N","","","","","20110330",",,N","","","20.6",",,N,30,","115.6",",,,N","",""
"US1WASP0024","2011-04","47.9460912","-117.2509124","672.7","CHATTAROY 6.3 NE, WA US","17",",N","8",",N","1",",N","","","","","20110426",",,N","","","59.7",",,N,26,","128.2",",,,N","",""
