"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJAT0009","2011-10","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","12",",N","6",",N","1",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111030",",,N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,30,","95.7",",,,N","0",",,,N"
"US1NJAT0009","2011-11","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","8",",N","5",",N","2",",N","0",",N","0",",N","20111130","+,,N","20111130","+,,N","20111117",",,N","0",",,N,30,+","0",",,N,30,+","41.1",",,N,17,","109.3",",,,N","0",",,,N"
"US1NJAT0009","2011-12","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","12",",N","6",",N","1",",N","0",",N","0",",N","20111231","+,,N","20111231","+,,N","20111207",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,07,","90.8",",,,N","0",",,,N"
"US1NJAT0009","2012-01","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","10","3,N","4","3,N","0","3,N","","","0","3,N","","","20120105",",3,N","20120112",",3,N","","","5","3,,N,05,","22.4","3,,N,12,","54.9",",a,,N","5","3,,,N"
"US1NJAT0009","2012-02","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","10",",N","7",",N","0",",N","1",",N","0",",N","20120212",",,N","20120212",",,N","20120225",",,N","25",",,N,12,","23",",,N,12,","15.0",",,N,25,","40.2",",,,N","31",",,,N"
"US1NJAT0009","2012-03","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","9",",N","5",",N","1",",N","0",",N","0",",N","20120331","+,,N","20120331","+,,N","20120301",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,01,","78.8",",,,N","0",",,,N"
"US1NJAT0009","2012-04","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","7",",N","4",",N","1",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120423",",,N","0",",,N,30,+","0",",,N,30,+","60.2",",,N,23,","79.3",",,,N","0",",,,N"
"US1NJAT0009","2012-05","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","12",",N","6",",N","1",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120522",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,22,","94.6",",,,N","0",",,,N"
"US1NJAT0009","2012-06","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","14",",N","9",",N","3",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120613",",,N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,13,","145.7",",,,N","0",",,,N"
"US1NJAT0009","2012-07","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","14",",N","5",",N","1",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120730",",,N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,30,","82.7",",,,N","0",",,,N"
"US1NJAT0009","2012-08","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","11",",N","7",",N","3",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120806",",,N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,06,","136.3",",,,N","0",",,,N"
"US1NJAT0009","2012-09","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","13",",N","7",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120906",",,N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,06,","65.4",",,,N","0",",,,N"
"US1NJAT0009","2012-10","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","12",",N","7",",N","2",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121030",",,N","0",",,N,31,+","0",",,N,31,+","96.3",",,N,30,","230.4",",,,N","0",",,,N"
"US1NJAT0009","2012-11","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","7",",N","5",",N","0",",N","1",",N","1",",N","20121108",",,N","20121108",",,N","20121108",",,N","25",",,N,08,","25",",,N,08,","20.8",",,N,08,","43.6",",,,N","25",",,,N"
"US1NJAT0009","2013-02","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","13",",N","9",",N","2",",N","3",",N","2",",N","20130202",",,N","20130202",",,N","20130209",",,N","89",",,N,02,","89",",,N,02,","44.2",",,N,09,","132.7",",,,N","145",",,,N"
"US1NJAT0009","2013-03","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","10",",N","5",",N","3",",N","0",",N","2",",N","20130322",",,N","20130326",",,N","20130319",",,N","10",",,N,22,","38",",,N,26,","35.3",",,N,19,","114.6",",,,N","81",",,,N"
"US1NJAT0009","2013-04","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","12",",N","7",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130405",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,05,","75.0",",,,N","0",",,,N"
"US1NJAT0009","2013-05","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","11",",N","5",",N","1",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130512",",,N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,12,","75.7",",,,N","0",",,,N"
"US1NJAT0009","2013-06","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","19",",N","12",",N","3",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130608",",,N","0",",,N,30,+","0",",,N,30,+","56.1",",,N,08,","211.9",",,,N","0",",,,N"
"US1NJAT0009","2013-07","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","13",",N","5",",N","1",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130721",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,21,","62.9",",,,N","0",",,,N"
"US1NJAT0009","2013-08","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","12","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20130831","+,1,N","20130831","+,1,N","20130814",",1,N","0","1,,N,31,+","0","1,,N,31,+","59.7","1,,N,14,","109.0","1,,,N","0","1,,,N"
"US1NJAT0009","2013-09","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","2","2,N","2","2,N","0","2,N","","","0","2,N","","","20130930","+,2,N","20130922",",2,N","","","0","2,,N,30,+","14.0","2,,N,22,","45.0",",a,,N","0","2,,,N"
"US1NJAT0009","2013-10","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","11",",N","6",",N","1",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131011",",,N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,11,","106.7",",,,N","0",",,,N"
"US1NJAT0009","2013-11","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","13",",N","7",",N","0",",N","0",",N","0",",N","20131113",",,N","20131113",",,N","20131127",",,N","0",",T,N,13,","0",",T,N,13,","21.6",",,N,27,","65.0",",,,N","0",",T,,N"
"US1NJAT0009","2014-03","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","10","1,N","9","1,N","1","1,N","2","1,N","3",",N","20140317",",1,N","20140317",",,N","20140330",",1,N","216","1,,N,17,","216",",,N,17,","50.3","1,,N,30,","141.6","1,,,N","394",",,,N"
"US1NJAT0009","2014-04","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","6",",N","5",",N","1",",N","0",",N","0",",N","20140430","+,,N","20140416",",,N","20140416",",,N","0",",,N,30,+","5",",,N,16,","31.8",",,N,16,","71.4",",,,N","5",",,,N"
"US1NJAT0009","2014-06","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","13",",N","5",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140613",",,N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,13,","36.5",",,,N","0",",,,N"
"US1NJAT0009","2014-07","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","19",",N","7",",N","2",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140711",",,N","0",",,N,31,+","0",",,N,31,+","61.0",",,N,11,","131.0",",,,N","0",",,,N"
"US1NJAT0009","2014-08","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","10","1,N","3","1,N","3","1,N","0","1,N","0","1,N","20140831","+,1,N","20140831","+,1,N","20140813",",1,N","0","1,,N,31,+","0","1,,N,31,+","64.8","1,,N,13,","147.3","1,,,N","0","1,,,N"
"US1NJAT0009","2014-09","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","12",",N","8",",N","2",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140925",",,N","0",",,N,30,+","0",",,N,30,+","48.0",",,N,25,","108.1",",,,N","0",",,,N"
"US1NJAT0009","2014-10","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","12",",N","9",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141016",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,16,","72.2",",,,N","0",",,,N"
"US1NJAT0009","2014-11","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","10",",N","10",",N","3",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","20141127","+,,N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,27,+","132.1",",,,N","0",",,,N"
"US1NJAT0009","2015-05","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","4","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20150531","+,2,N","20150531","+,2,N","20150522",",2,N","0","2,,N,31,+","0","2,,N,31,+","16.0","2,,N,22,","18.3","2,,,N","0","2,,,N"
"US1NJAT0009","2015-06","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","20",",N","13",",N","3",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150602",",,N","0",",,N,30,+","0",",,N,30,+","39.6",",,N,02,","213.4",",,,N","0",",,,N"
"US1NJAT0009","2015-07","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","8",",N","6",",N","1",",N","0","5,N","0",",N","20150731","+,5,N","20150731","+,,N","20150716",",,N","0","5,,N,31,+","0",",,N,31,+","51.6",",,N,16,","98.9",",,,N","0",",,,N"
"US1NJAT0009","2015-08","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","8","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20150831","+,2,N","20150831","+,2,N","20150812",",2,N","0","2,,N,31,+","0","2,,N,31,+","9.9","2,,N,12,","27.5","2,,,N","0","2,,,N"
"US1NJAT0009","2015-09","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","4","3,N","4","3,N","1","3,N","0","4,N","0","3,N","20150930","+,4,N","20150930","+,3,N","20150930",",3,N","0","4,,N,30,+","0","3,,N,30,+","36.6","3,,N,30,","72.9","3,,,N","0","3,,,N"
"US1NJAT0009","2015-10","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","11","4,N","4","4,N","2","4,N","0","5,N","0","4,N","20151031","+,5,N","20151031","+,4,N","20151003",",4,N","0","5,,N,31,+","0","4,,N,31,+","40.9","4,,N,03,","96.8","4,,,N","0","4,,,N"
"US1NJAT0009","2015-11","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","11","5,N","6","5,N","1","5,N","0","5,N","0","5,N","20151130","+,5,N","20151130","+,5,N","20151111",",5,N","0","5,,N,30,+","0","5,,N,30,+","25.4","5,,N,11,","79.7","5,,,N","0","5,,,N"
"US1NJAT0009","2016-01","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","","","","","","","","","","","","","","","","","","","","","","","80.8","5,a,,N","",""
"US1NJAT0009","2016-03","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","13",",N","7",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","20160315",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,15,","77.2",",,,N","0",",,,N"
"US1NJAT0009","2016-04","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","16",",N","11",",N","0",",N","0",",N","1",",N","20160430","+,,N","20160410",",,N","20160410",",,N","0",",,N,30,+","76",",,N,10,","24.4",",,N,10,","74.5",",,,N","76",",,,N"
"US1NJAT0009","2016-05","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","13",",N","9",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160502",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,02,","83.2",",,,N","0",",,,N"
"US1NJAT0009","2016-06","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","12",",N","8",",N","1",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160628",",,N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,28,","80.6",",,,N","0",",,,N"
"US1NJAT0009","2016-07","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","13",",N","7",",N","1",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160705",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,05,","118.7",",,,N","0",",,,N"
"US1NJAT0009","2016-08","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","5",",N","3",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160818",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,18,","29.0",",,,N","0",",,,N"
"US1NJAT0009","2016-09","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","10",",N","7",",N","2",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160920",",,N","0",",,N,30,+","0",",,N,30,+","56.6",",,N,20,","123.4",",,,N","0",",,,N"
"US1NJAT0009","2016-10","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","9","2,N","6","2,N","2","2,N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161009",",2,N","0",",,N,31,+","0",",,N,31,+","41.1","2,,N,09,","97.9","2,,,N","0",",,,N"
"US1NJAT0009","2016-11","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","5",",N","2",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161115",",,N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,15,","21.9",",,,N","0",",,,N"
"US1NJAT0009","2017-02","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","5",",N","3",",N","0",",N","0",",N","1",",N","20170210",",,N","20170210",",,N","20170209",",,N","10",",,N,10,","25",",,N,10,","18.3",",,N,09,","39.1",",,,N","25",",,,N"
"US1NJAT0009","2017-03","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","11",",N","7",",N","2",",N","0","1,N","0","1,N","20170311",",1,N","20170311",",1,N","20170315",",,N","20","1,,N,11,","20","1,,N,11,","46.2",",,N,15,","113.8",",,,N","20","1,,,N"
"US1NJAT0009","2017-04","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","14",",N","8",",N","1",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170426",",,N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,26,","82.6",",,,N","0",",,,N"
"US1NJAT0009","2017-05","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","13",",N","8",",N","2",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170514",",,N","0",",,N,31,+","0",",,N,31,+","42.2",",,N,14,","160.6",",,,N","0",",,,N"
"US1NJAT0009","2017-06","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","9",",N","6",",N","1",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170606",",,N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,06,","88.2",",,,N","0",",,,N"
"US1NJAT0009","2017-07","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","13",",N","11",",N","1",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170729",",,N","0",",,N,31,+","0",",,N,31,+","80.0",",,N,29,","191.4",",,,N","0",",,,N"
"US1NJAT0009","2017-08","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","8",",N","6",",N","2",",N","","","0","2,N","","","20170831","+,2,N","20170808",",,N","","","0","2,,N,31,+","42.2",",,N,08,","117.4",",,,N","0","2,,,N"
"US1NJAT0009","2017-09","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","7",",N","5",",N","2",",N","","","0","5,N","","","20170930","+,5,N","20170903",",,N","","","0","5,,N,30,+","38.6",",,N,03,","107.4",",,,N","0","5,,,N"
"US1NJAT0009","2017-10","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","10",",N","5",",N","1",",N","","","","","","","","","20171030",",,N","","","","","55.1",",,N,30,","77.9",",,,N","",""
"US1NJAT0009","2017-11","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","8",",N","8",",N","1",",N","","","0",",N","","","20171130","+,,N","20171108",",,N","","","0",",,N,30,+","32.3",",,N,08,","78.3",",,,N","0",",,,N"
"US1NJAT0009","2018-02","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","12","5,N","5","5,N","2","5,N","","","0","5,N","","","20180218",",5,N","20180211",",5,N","","","3","5,,N,18,","50.0","5,,N,11,","133.9","5,,,N","3","5,,,N"
"US1NJAT0009","2018-03","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","11","2,N","8","2,N","2","2,N","","","2","2,N","","","20180322",",2,N","20180308",",2,N","","","216","2,,N,22,","50.3","2,,N,08,","155.6","2,,,N","305","2,,,N"
"US1NJAT0009","2018-04","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","11","4,N","7","4,N","2","4,N","","","0","4,N","","","20180430","+,4,N","20180417",",4,N","","","0","4,,N,30,+","38.4","4,,N,17,","109.5","2,a,,N","0","4,,,N"
"US1NJAT0009","2018-10","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","18","3,N","5","3,N","2","3,N","","","","","","","","","20181012",",3,N","","","","","62.5","3,,N,12,","145.6","3,,,N","",""
"US1NJAT0009","2018-11","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","","","","","","","","","","","","","","","","","","","","","","","213.8","4,a,,N","",""
"US1NJAT0009","2019-08","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","","","","","","","","","","","","","","","","","","","","","","","128.6","5,a,,N","",""
"US1NJAT0009","2020-08","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","18",",N","10",",N","1",",N","","","","","","","","","20200830",",,N","","","","","40.4",",,N,30,","170.0",",,,N","",""
"US1NJAT0009","2020-09","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","14","1,N","4","1,N","2","1,N","","","","","","","","","20200910",",1,N","","","","","51.6","1,,N,10,","143.0","1,,,N","",""
"US1NJAT0009","2020-10","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","12","2,N","6","2,N","1","2,N","","","","","","","","","20201013",",2,N","","","","","53.3","2,,N,13,","106.0","2,,,N","",""
"US1NJAT0009","2020-11","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","14",",N","6",",N","2",",N","","","","","","","","","20201112",",,N","","","","","50.8",",,N,12,","139.9",",,,N","",""
"US1NJAT0009","2020-12","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","10","1,N","7","1,N","2","1,N","","","","","","","","","20201205",",1,N","","","","","41.7","1,,N,05,","131.5","1,,,N","",""
"US1NJAT0009","2021-01","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","6","3,N","3","3,N","0","3,N","","","","","","","","","20210102",",3,N","","","","","22.1","3,,N,02,","45.5","3,,,N","",""
