"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VARH0023","2023-04","38.522429","-78.744254","373.1","HARRISONBURG 9.2 NE, VA US","12",",N","9",",N","1",",N","","","","","20230429",",,N","","","31.0",",,N,29,","78.8",",,,N","",""
"US1VARH0023","2023-05","38.522429","-78.744254","373.1","HARRISONBURG 9.2 NE, VA US","9",",N","6",",N","0",",N","","","","","20230530","+,,N","","","7.9",",,N,30,+","35.5",",,,N","",""
"US1VARH0023","2023-06","38.522429","-78.744254","373.1","HARRISONBURG 9.2 NE, VA US","12",",N","6",",N","2",",N","","","","","20230624",",,N","","","34.0",",,N,24,","111.2",",,,N","",""
"US1VARH0023","2023-07","38.522429","-78.744254","373.1","HARRISONBURG 9.2 NE, VA US","19",",N","6",",N","0",",N","","","","","20230702",",,N","","","11.7",",,N,02,","50.4",",,,N","",""
"US1VARH0023","2023-08","38.522429","-78.744254","373.1","HARRISONBURG 9.2 NE, VA US","6",",N","3",",N","0",",N","0","5,N","20230831","+,5,N","20230808",",,N","0","5,,N,31,+","12.7",",,N,08,","33.4",",,,N","0","5,,,N"
"US1VARH0023","2023-09","38.522429","-78.744254","373.1","HARRISONBURG 9.2 NE, VA US","13",",N","7",",N","1",",N","","","","","20230924",",,N","","","33.3",",,N,24,","74.2",",,,N","",""
"US1VARH0023","2023-10","38.522429","-78.744254","373.1","HARRISONBURG 9.2 NE, VA US","7",",N","1",",N","0",",N","","","","","20231015",",,N","","","3.3",",,N,15,","10.1",",,,N","",""
"US1VARH0023","2023-11","38.522429","-78.744254","373.1","HARRISONBURG 9.2 NE, VA US","4",",N","3",",N","1",",N","","","","","20231122",",,N","","","58.2",",,N,22,","68.2",",,,N","",""
"US1VARH0023","2023-12","38.522429","-78.744254","373.1","HARRISONBURG 9.2 NE, VA US","10",",N","8",",N","2",",N","","","","","20231218",",,N","","","33.5",",,N,18,","104.6",",,,N","",""
"US1VARH0023","2024-01","38.522429","-78.744254","373.1","HARRISONBURG 9.2 NE, VA US","11",",N","5",",N","2",",N","","","","","20240110",",,N","","","46.0",",,N,10,","129.1",",,,N","",""
"US1VARH0023","2024-02","38.522429","-78.744254","373.1","HARRISONBURG 9.2 NE, VA US","8",",N","6",",N","0",",N","","","","","20240213",",,N","","","20.8",",,N,13,","54.0",",,,N","",""
"US1VARH0023","2024-03","38.522429","-78.744254","373.1","HARRISONBURG 9.2 NE, VA US","11",",N","6",",N","1",",N","","","","","20240310",",,N","","","29.7",",,N,10,","73.9",",,,N","",""
"US1VARH0023","2024-04","38.522429","-78.744254","373.1","HARRISONBURG 9.2 NE, VA US","10",",N","5",",N","0",",N","","","","","20240412",",,N","","","12.7",",,N,12,","48.5",",,,N","",""
"US1VARH0023","2024-05","38.522429","-78.744254","373.1","HARRISONBURG 9.2 NE, VA US","22",",N","11",",N","2",",N","","","","","20240504",",,N","","","44.2",",,N,04,","162.8",",,,N","",""
"US1VARH0023","2024-06","38.522429","-78.744254","373.1","HARRISONBURG 9.2 NE, VA US","10",",N","5",",N","0",",N","","","","","20240627",",,N","","","11.9",",,N,27,","36.6",",,,N","",""
