"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GABN0001","2009-02","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","8",",N","4",",N","1",",N","","","0",",N","","","20090204",",,N","20090228",",,N","","","0",",T,N,04,","34.5",",,N,28,","76.2",",,,N","0",",T,,N"
"US1GABN0001","2009-03","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","12",",N","11",",N","3",",N","","","0",",N","","","20090302",",,N","20090328",",,N","","","0",",T,N,02,","54.9",",,N,28,","211.3",",,,N","0",",T,,N"
"US1GABN0001","2009-04","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","9",",N","8",",N","2",",N","","","0","1,N","","","20090430","+,1,N","20090420",",,N","","","0","1,,N,30,+","51.6",",,N,20,","139.8",",,,N","0","1,,,N"
"US1GABN0001","2009-05","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","","","","","","","","","","","","","","","","","","","","","","","111.1","4,a,,N","",""
"US1GABN0001","2009-06","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","6","1,N","3","1,N","2","1,N","","","","","","","","","20090605",",1,N","","","","","39.4","1,,N,05,","71.2","1,,,N","",""
"US1GABN0001","2009-08","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","15",",N","10",",N","1",",N","","","","","","","","","20090822",",,N","","","","","32.3",",,N,22,","135.9",",,,N","",""
"US1GABN0001","2009-09","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","10","4,N","8","4,N","3","4,N","","","","","","","","","20090921",",4,N","","","","","82.8","4,,N,21,","262.2",",a,,N","",""
"US1GABN0001","2009-10","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","18",",N","11",",N","3",",N","","","","","","","","","20091013",",,N","","","","","46.0",",,N,13,","234.5",",,,N","",""
"US1GABN0001","2009-11","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","8","2,N","6","2,N","2","2,N","","","","","","","","","20091111",",2,N","","","","","78.0","2,,N,11,","164.8",",a,,N","",""
"US1GABN0001","2009-12","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","15","3,N","9","3,N","4","3,N","","","","","","","","","20091209",",3,N","","","","","57.2","3,,N,09,","242.5",",a,,N","",""
"US1GABN0001","2010-01","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","10",",N","7",",N","2",",N","","","0",",N","","","20100108",",,N","20100125",",,N","","","8",",,N,08,","61.2",",,N,25,","166.4",",,,N","8",",,,N"
"US1GABN0001","2010-02","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","9",",N","8",",N","1",",N","1","2,N","1",",N","20100213",",2,N","20100213",",,N","20100205",",,N","61","2,,N,13,","61",",,N,13,","46.7",",,N,05,","115.7",",,,N","61",",,,N"
"US1GABN0001","2010-03","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","11",",N","7",",N","1",",N","","","0","1,N","","","20100303","+,1,N","20100311",",,N","","","0","1,T,N,03,+","34.3",",,N,11,","110.1",",,,N","0","1,T,,N"
"US1GABN0001","2010-04","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","6","1,N","4","1,N","1","1,N","","","","","","","","","20100425",",1,N","","","","","67.8","1,,N,25,","103.2","1,,,N","",""
"US1GABN0001","2010-05","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","17","1,N","7","1,N","0","1,N","","","","","","","","","20100504",",1,N","","","","","22.1","1,,N,04,","87.2","1,,,N","",""
"US1GABN0001","2010-06","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","10","3,N","4","3,N","1","3,N","","","","","","","","","20100616",",3,N","","","","","70.6","3,,N,16,","105.1","3,,,N","",""
"US1GABN0001","2010-07","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","11",",N","6",",N","1",",N","","","","","","","","","20100703",",,N","","","","","29.0",",,N,03,","83.4",",,,N","",""
"US1GABN0001","2010-08","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","15",",N","10",",N","1",",N","","","","","","","","","20100806",",,N","","","","","28.4",",,N,06,","85.1",",,,N","",""
"US1GABN0001","2010-09","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","5","1,N","5","1,N","3","1,N","","","","","","","","","20100930",",1,N","","","","","59.9","1,,N,30,","178.0","1,,,N","",""
"US1GABN0001","2010-10","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","7",",N","3",",N","1",",N","","","","","","","","","20101028",",,N","","","","","27.9",",,N,28,","72.6",",,,N","",""
"US1GABN0001","2010-11","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","11",",N","5",",N","1",",N","","","","","","","","","20101130",",,N","","","","","29.0",",,N,30,","64.4",",,,N","",""
"US1GABN0001","2010-12","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","9",",N","6",",N","1",",N","","","","","","","","","20101201",",,N","","","","","47.2",",,N,01,","91.5",",,,N","",""
"US1GABN0001","2011-01","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","9",",N","6",",N","1",",N","","","","","","","","","20110102",",,N","","","","","32.5",",,N,02,","75.7",",,,N","",""
"US1GABN0001","2011-02","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","8",",N","5",",N","2",",N","","","0","2,N","","","20110210",",2,N","20110202",",,N","","","13","2,,N,10,","36.1",",,N,02,","89.8",",,,N","13","2,,,N"
"US1GABN0001","2011-03","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","16",",N","11",",N","3",",N","","","0","3,N","","","20110331","+,3,N","20110306",",,N","","","0","3,,N,31,+","58.7",",,N,06,","280.6",",,,N","0","3,,,N"
"US1GABN0001","2011-04","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","9",",N","5",",N","1",",N","","","0","4,N","","","20110430","+,4,N","20110416",",,N","","","0","4,,N,30,+","37.8",",,N,16,","97.6",",,,N","0","4,,,N"
"US1GABN0001","2011-05","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","7",",N","3",",N","1",",N","","","","","","","","","20110527",",,N","","","","","31.5",",,N,27,","54.5",",,,N","",""
"US1GABN0001","2011-06","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","10","3,N","8","3,N","0","3,N","","","","","","","","","20110623",",3,N","","","","","24.4","3,,N,23,","98.3",",a,,N","",""
"US1GABN0001","2011-07","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","9",",N","2",",N","0",",N","","","","","","","","","20110715",",,N","","","","","3.3",",,N,15,","15.3",",,,N","",""
"US1GABN0001","2011-08","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","13",",N","2",",N","0",",N","","","","","","","","","20110801",",,N","","","","","14.0",",,N,01,","29.0",",,,N","",""
"US1GABN0001","2011-09","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","11",",N","4",",N","3",",N","","","","","","","","","20110922",",,N","","","","","109.7",",,N,22,","207.6",",,,N","",""
"US1GABN0001","2011-10","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","6","5,N","5","5,N","1","5,N","","","","","","","","","20111019",",5,N","","","","","34.8","5,,N,19,","77.0",",a,,N","",""
"US1GABN0001","2011-11","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","10","3,N","6","3,N","2","3,N","","","","","","","","","20111116",",3,N","","","","","30.0","3,,N,16,","115.6",",a,,N","",""
"US1GABN0001","2011-12","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","7","2,N","5","2,N","2","2,N","","","0","5,N","","","20111231","+,5,N","20111227",",2,N","","","0","5,,N,31,+","35.6","2,,N,27,","115.3",",a,,N","0","5,,,N"
"US1GABN0001","2012-01","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","13",",N","11",",N","3",",N","","","0",",N","","","20120131","+,,N","20120111",",,N","","","0",",,N,31,+","28.7",",,N,11,","165.6",",,,N","0",",,,N"
"US1GABN0001","2012-02","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","12",",N","7",",N","0",",N","","","0",",N","","","20120229","+,,N","20120220",",,N","","","0",",,N,29,+","11.4",",,N,20,","46.3",",,,N","0",",,,N"
"US1GABN0001","2012-03","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","14",",N","8",",N","1",",N","","","0",",N","","","20120331","+,,N","20120303",",,N","","","0",",,N,31,+","47.8",",,N,03,","115.5",",,,N","0",",,,N"
"US1GABN0001","2012-04","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","7",",N","2",",N","1",",N","","","0","5,N","","","20120430","+,5,N","20120418",",,N","","","0","5,,N,30,+","37.1",",,N,18,","48.1",",,,N","0","5,,,N"
"US1GABN0001","2012-05","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","12",",N","7",",N","2",",N","","","","","","","","","20120530",",,N","","","","","35.1",",,N,30,","105.0",",,,N","",""
"US1GABN0001","2012-06","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","11",",N","6",",N","0",",N","","","","","","","","","20120611",",,N","","","","","13.2",",,N,11,","48.3",",,,N","",""
"US1GABN0001","2012-07","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","13",",N","8",",N","1",",N","","","","","","","","","20120702",",,N","","","","","36.6",",,N,02,","138.5",",,,N","",""
"US1GABN0001","2012-09","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","7",",N","4",",N","0",",N","","","","","","","","","20120919",",,N","","","","","20.8",",,N,19,","39.0",",,,N","",""
"US1GABN0001","2012-10","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","7","1,N","3","1,N","2","1,N","","","","","","","","","20121002",",1,N","","","","","89.4","1,,N,02,","143.7","1,,,N","",""
"US1GABN0001","2012-11","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","7",",N","3",",N","0",",N","","","","","","","","","20121106",",,N","","","","","6.9",",,N,06,","16.7",",,,N","",""
"US1GABN0001","2012-12","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","12",",N","8",",N","2",",N","","","","","","","","","20121226",",,N","","","","","48.5",",,N,26,","161.0",",,,N","",""
"US1GABN0001","2013-01","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","12",",N","9",",N","3",",N","","","","","","","","","20130131",",,N","","","","","54.6",",,N,31,","214.9",",,,N","",""
"US1GABN0001","2013-02","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","13",",N","9",",N","2",",N","","","0","5,N","","","20130203",",5,N","20130226",",,N","","","0","5,T,N,03,","34.5",",,N,26,","146.0",",,,N","0","5,T,,N"
"US1GABN0001","2013-03","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","9",",N","7",",N","2",",N","","","0","1,N","","","20130306",",1,N","20130312",",,N","","","0","1,T,N,06,","40.1",",,N,12,","130.9",",,,N","0","1,T,,N"
"US1GABN0001","2013-04","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","10",",N","9",",N","3",",N","","","","","","","","","20130412",",,N","","","","","67.6",",,N,12,","187.5",",,,N","",""
"US1GABN0001","2013-05","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","13",",N","9",",N","2",",N","","","","","","","","","20130505",",,N","","","","","51.8",",,N,05,","134.4",",,,N","",""
"US1GABN0001","2013-06","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","15",",N","12",",N","4",",N","","","","","","","","","20130610",",,N","","","","","86.1",",,N,10,","313.9",",,,N","",""
"US1GABN0001","2013-07","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","22",",N","12",",N","4",",N","","","","","","","","","20130704",",,N","","","","","46.2",",,N,04,","213.9",",,,N","",""
"US1GABN0001","2013-08","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","19",",N","11",",N","5",",N","","","","","","","","","20130808",",,N","","","","","72.6",",,N,08,","329.3",",,,N","",""
"US1GABN0001","2013-09","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","4",",N","3",",N","1",",N","","","0","5,N","","","20130930","+,5,N","20130922",",,N","","","0","5,,N,30,+","25.7",",,N,22,","58.2",",,,N","0","5,,,N"
"US1GABN0001","2013-10","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","11",",N","3",",N","1",",N","","","","","","","","","20131007",",,N","","","","","35.1",",,N,07,","56.0",",,,N","",""
"US1GABN0001","2013-11","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","12","2,N","6","2,N","1","2,N","","","","","","","","","20131127",",2,N","","","","","55.1","2,,N,27,","107.4","2,,,N","",""
"US1GABN0001","2013-12","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","12","2,N","11","2,N","4","2,N","","","","","","","","","20131223",",2,N","","","","","85.3","2,,N,23,","242.9","2,,,N","",""
"US1GABN0001","2014-01","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","8",",N","7",",N","0",",N","","","1","3,N","","","20140129",",3,N","20140111",",,N","","","38","3,,N,29,","24.4",",,N,11,","83.9",",,,N","38","3,,,N"
"US1GABN0001","2014-02","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","10","4,N","6","4,N","0","4,N","","","1","5,N","","","20140212",",5,N","20140213",",4,N","","","91","5,,N,12,","19.3","4,,N,13,","79.8",",a,,N","119","5,,,N"
"US1GABN0001","2014-03","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","14","2,N","9","2,N","1","2,N","","","0","5,N","","","20140326",",5,N","20140317",",2,N","","","0","5,T,N,26,","40.1","2,,N,17,","109.0",",a,,N","0","5,T,,N"
"US1GABN0001","2014-04","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","10",",N","7",",N","2",",N","","","","","","","","","20140407",",,N","","","","","53.8",",,N,07,","147.0",",,,N","",""
"US1GABN0001","2014-05","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","13",",N","6",",N","1",",N","","","","","","","","","20140515",",,N","","","","","92.5",",,N,15,","127.5",",,,N","",""
"US1GABN0001","2014-06","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","12","4,N","5","4,N","1","4,N","","","","","","","","","20140630",",4,N","","","","","40.1","4,,N,30,","92.8",",a,,N","",""
"US1GABN0001","2014-07","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","11","4,N","6","4,N","3","4,N","","","","","","","","","20140720",",4,N","","","","","39.6","4,,N,20,","133.8","2,a,,N","",""
"US1GABN0001","2014-08","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","10","4,N","4","4,N","0","4,N","","","","","","","","","20140831",",4,N","","","","","24.1","4,,N,31,","53.7","4,,,N","",""
"US1GABN0001","2014-09","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","10",",N","2",",N","0",",N","","","","","","","","","20140914",",,N","","","","","6.9",",,N,14,","19.8",",,,N","",""
"US1GABN0001","2014-10","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","12",",N","9",",N","1",",N","","","","","","","","","20141015",",,N","","","","","69.3",",,N,15,","132.1",",,,N","",""
"US1GABN0001","2014-11","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","5","5,N","4","5,N","2","5,N","","","","","","","","","20141124",",5,N","","","","","44.5","5,,N,24,","99.1",",a,,N","",""
"US1GABN0001","2014-12","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","14",",N","10",",N","1",",N","","","","","","","","","20141224",",,N","","","","","47.0",",,N,24,","112.1",",,,N","",""
"US1GABN0001","2015-01","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","11",",N","6",",N","1",",N","","","","","","","","","20150104",",,N","","","","","62.5",",,N,04,","130.5",",,,N","",""
"US1GABN0001","2015-02","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","10",",N","7",",N","2",",N","","","2","1,N","","","20150226",",1,N","20150202",",,N","","","51","1,,N,26,","38.1",",,N,02,","129.6",",,,N","92","1,,,N"
"US1GABN0001","2015-03","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","19",",N","6",",N","0",",N","","","","","","","","","20150314",",,N","","","","","17.0",",,N,14,","67.6",",,,N","",""
"US1GABN0001","2015-04","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","19",",N","15",",N","0",",N","","","","","","","","","20150420","+,,N","","","","","20.1",",,N,20,+","157.2",",,,N","",""
"US1GABN0001","2015-06","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","11","4,N","5","4,N","0","4,N","","","","","","","","","20150609",",4,N","","","","","20.6","4,,N,09,","137.7",",a,,N","",""
"US1GABN0001","2015-07","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","17",",N","8",",N","2",",N","","","","","","","","","20150703",",,N","","","","","48.8",",,N,03,","162.3",",,,N","",""
"US1GABN0001","2015-08","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","11",",N","9",",N","1",",N","","","","","","","","","20150818",",,N","","","","","55.4",",,N,18,","116.7",",,,N","",""
"US1GABN0001","2015-09","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","10",",N","7",",N","1",",N","","","","","","","","","20150910",",,N","","","","","26.2",",,N,10,","120.3",",,,N","",""
"US1GABN0001","2015-10","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","13",",N","9",",N","3",",N","","","","","","","","","20151004",",,N","","","","","101.9",",,N,04,","256.2",",,,N","",""
"US1GABN0001","2015-11","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","15","5,N","10","5,N","5","5,N","","","","","","","","","20151119",",5,N","","","","","65.8","5,,N,19,","269.6",",a,,N","",""
"US1GABN0001","2015-12","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","18",",N","13",",N","5",",N","","","","","","","","","20151224",",,N","","","","","72.9",",,N,24,","301.1",",,,N","",""
"US1GABN0001","2016-01","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","9",",N","6",",N","2",",N","","","","","","","","","20160122",",,N","","","","","38.9",",,N,22,","121.4",",,,N","",""
"US1GABN0001","2016-02","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","9",",N","8",",N","3",",N","","","","","","","","","20160204",",,N","","","","","33.0",",,N,04,","139.4",",,,N","",""
"US1GABN0001","2016-03","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","8",",N","5",",N","0",",N","","","","","","","","","20160302",",,N","","","","","11.2",",,N,02,","37.0",",,,N","",""
"US1GABN0001","2016-04","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","7",",N","4",",N","0",",N","","","","","","","","","20160407",",,N","","","","","25.1",",,N,07,","58.4",",,,N","",""
"US1GABN0001","2016-05","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","14",",N","7",",N","0",",N","","","","","","","","","20160501",",,N","","","","","25.1",",,N,01,","73.2",",,,N","",""
"US1GABN0001","2016-06","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","3","5,N","1","5,N","1","5,N","","","","","","","","","20160628",",5,N","","","","","36.1","5,,N,28,","48.5","1,a,,N","",""
"US1GABN0001","2016-07","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","11",",N","3",",N","0",",N","","","","","","","","","20160731",",,N","","","","","14.5",",,N,31,","27.1",",,,N","",""
"US1GABN0001","2016-08","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","17",",N","12",",N","0",",N","","","","","","","","","20160804",",,N","","","","","19.6",",,N,04,","116.4",",,,N","",""
"US1GABN0001","2016-09","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","4","4,N","3","4,N","0","4,N","","","","","","","","","20160919",",4,N","","","","","5.1","4,,N,19,","11.7",",a,,N","",""
"US1GABN0001","2016-10","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","1",",N","1",",N","0",",N","","","0","2,N","","","20161031","+,2,N","20161008",",,N","","","0","2,,N,31,+","6.4",",,N,08,","6.4",",,,N","0","2,,,N"
"US1GABN0001","2016-11","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","4",",N","2",",N","1",",N","","","0","4,N","","","20161130","+,4,N","20161129",",,N","","","0","4,,N,30,+","36.1",",,N,29,","51.1",",,,N","0","4,,,N"
"US1GABN0001","2016-12","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","12",",N","8",",N","1",",N","","","","","","","","","20161201",",,N","","","","","30.7",",,N,01,","100.1",",,,N","",""
"US1GABN0001","2017-01","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","13",",N","8",",N","2",",N","","","","","","","","","20170122",",,N","","","","","39.9",",,N,22,","154.2",",,,N","",""
"US1GABN0001","2017-02","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","9",",N","4",",N","0",",N","","","","","","","","","20170215",",,N","","","","","14.5",",,N,15,","43.1",",,,N","",""
"US1GABN0001","2017-03","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","11","2,N","9","2,N","1","2,N","","","","","","","","","20170322",",2,N","","","","","37.8","2,,N,22,","132.9",",a,,N","",""
"US1GABN0001","2017-04","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","9",",N","6",",N","3",",N","","","","","","","","","20170424",",,N","","","","","42.9",",,N,24,","146.9",",,,N","",""
"US1GABN0001","2017-05","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","15",",N","11",",N","3",",N","","","","","","","","","20170521",",,N","","","","","37.8",",,N,21,","192.6",",,,N","",""
"US1GABN0001","2017-06","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","11","4,N","6","4,N","0","4,N","","","","","","","","","20170619",",4,N","","","","","20.1","4,,N,19,","90.0","1,a,,N","",""
"US1GABN0001","2017-07","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","11","3,N","7","3,N","0","3,N","","","","","","","","","20170717",",3,N","","","","","10.4","3,,N,17,","46.7","3,,,N","",""
"US1GABN0001","2017-08","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","5","5,N","5","5,N","1","5,N","","","","","","","","","20170807",",5,N","","","","","43.9","5,,N,07,","166.7",",a,,N","",""
"US1GABN0001","2017-10","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","10",",N","7",",N","2",",N","","","","","","","","","20171024",",,N","","","","","64.0",",,N,24,","157.9",",,,N","",""
"US1GABN0001","2017-11","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","7",",N","3",",N","1",",N","","","","","","","","","20171108",",,N","","","","","26.7",",,N,08,","49.1",",,,N","",""
"US1GABN0001","2017-12","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","9",",N","7",",N","2",",N","","","1","4,N","","","20171209",",4,N","20171209",",,N","","","114","4,,N,09,","31.8",",,N,09,","93.5",",,,N","114","4,,,N"
"US1GABN0001","2018-01","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","9",",N","6",",N","1",",N","0","1,N","0",",N","20180117",",1,N","20180117",",,N","20180112",",,N","18","1,,N,17,","18",",,N,17,","26.4",",,N,12,","88.5",",,,N","18",",,,N"
"US1GABN0001","2018-02","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","19",",N","12",",N","4",",N","","","0","5,N","","","20180228","+,5,N","20180205",",,N","","","0","5,,N,28,+","38.6",",,N,05,","176.2",",,,N","0","5,,,N"
"US1GABN0001","2018-03","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","15",",N","10",",N","2",",N","","","0","4,N","","","20180322",",4,N","20180301",",,N","","","0","4,T,N,22,","30.5",",,N,01,","147.9",",,,N","0","4,T,,N"
