"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1INLK0094","2020-05","41.539438","-87.425771","188.1","GRIFFITH 1.2 N, IN US","14","1,N","10","1,N","3","1,N","20200515",",1,N","58.9","1,,N,15,","209.0","1,,,N"
"US1INLK0094","2020-06","41.539438","-87.425771","188.1","GRIFFITH 1.2 N, IN US","11","2,N","7","2,N","4","2,N","20200629",",2,N","42.9","2,,N,29,","185.2","2,,,N"
"US1INLK0094","2020-07","41.539438","-87.425771","188.1","GRIFFITH 1.2 N, IN US","8",",N","7",",N","2",",N","20200720",",,N","49.3",",,N,20,","95.0",",,,N"
"US1INLK0094","2020-08","41.539438","-87.425771","188.1","GRIFFITH 1.2 N, IN US","8","1,N","3","1,N","0","1,N","20200802",",1,N","16.8","1,,N,02,","35.4","1,,,N"
"US1INLK0094","2020-09","41.539438","-87.425771","188.1","GRIFFITH 1.2 N, IN US","7","4,N","7","4,N","0","4,N","20200902",",4,N","21.3","4,,N,02,","67.8","4,,,N"
"US1INLK0094","2020-10","41.539438","-87.425771","188.1","GRIFFITH 1.2 N, IN US","","","","","","","","","","","74.7","4,a,,N"
"US1INLK0094","2021-05","41.539438","-87.425771","188.1","GRIFFITH 1.2 N, IN US","11","2,N","6","2,N","2","2,N","20210509",",2,N","50.8","2,,N,09,","128.1","2,,,N"
"US1INLK0094","2021-06","41.539438","-87.425771","188.1","GRIFFITH 1.2 N, IN US","11","2,N","6","2,N","2","2,N","20210625",",2,N","45.7","2,,N,25,","120.1","2,,,N"
"US1INLK0094","2021-07","41.539438","-87.425771","188.1","GRIFFITH 1.2 N, IN US","12",",N","8",",N","0",",N","20210725",",,N","23.9",",,N,25,","76.7",",,,N"
"US1INLK0094","2021-08","41.539438","-87.425771","188.1","GRIFFITH 1.2 N, IN US","9","1,N","8","1,N","0","1,N","20210826",",1,N","22.6","1,,N,26,","75.3","1,,,N"
"US1INLK0094","2021-09","41.539438","-87.425771","188.1","GRIFFITH 1.2 N, IN US","8","1,N","4","1,N","0","1,N","20210921",",1,N","9.4","1,,N,21,","24.9","1,,,N"
"US1INLK0094","2021-10","41.539438","-87.425771","188.1","GRIFFITH 1.2 N, IN US","15","5,N","9","5,N","2","5,N","20211025",",5,N","89.4","5,,N,25,","199.8","5,,,N"
"US1INLK0094","2022-04","41.539438","-87.425771","188.1","GRIFFITH 1.2 N, IN US","13","5,N","8","5,N","0","5,N","20220414",",5,N","10.4","5,,N,14,","52.5","5,,,N"
"US1INLK0094","2022-05","41.539438","-87.425771","188.1","GRIFFITH 1.2 N, IN US","17",",N","12",",N","0",",N","20220528",",,N","21.1",",,N,28,","134.7",",,,N"
"US1INLK0094","2022-06","41.539438","-87.425771","188.1","GRIFFITH 1.2 N, IN US","7","1,N","4","1,N","0","1,N","20220626",",1,N","15.0","1,,N,26,","47.1","1,,,N"
"US1INLK0094","2022-07","41.539438","-87.425771","188.1","GRIFFITH 1.2 N, IN US","11",",N","9",",N","2",",N","20220705",",,N","25.9",",,N,05,","149.8",",,,N"
"US1INLK0094","2022-08","41.539438","-87.425771","188.1","GRIFFITH 1.2 N, IN US","10","1,N","7","1,N","1","1,N","20220808",",1,N","28.4","1,,N,08,","88.7","1,,,N"
"US1INLK0094","2022-09","41.539438","-87.425771","188.1","GRIFFITH 1.2 N, IN US","10",",N","5",",N","1",",N","20220928",",,N","35.8",",,N,28,","90.2",",,,N"
"US1INLK0094","2022-10","41.539438","-87.425771","188.1","GRIFFITH 1.2 N, IN US","5","5,N","4","5,N","1","5,N","20221026",",5,N","58.7","5,,N,26,","83.3","5,,,N"
"US1INLK0094","2023-04","41.539438","-87.425771","188.1","GRIFFITH 1.2 N, IN US","14",",N","5",",N","0",",N","20230401",",,N","24.4",",,N,01,","51.5",",,,N"
"US1INLK0094","2023-05","41.539438","-87.425771","188.1","GRIFFITH 1.2 N, IN US","5","3,N","2","3,N","0","3,N","20230513",",3,N","21.1","3,,N,13,","29.9","3,,,N"
"US1INLK0094","2023-06","41.539438","-87.425771","188.1","GRIFFITH 1.2 N, IN US","8","1,N","3","1,N","0","1,N","20230625",",1,N","24.9","1,,N,25,","53.2","1,,,N"
"US1INLK0094","2023-07","41.539438","-87.425771","188.1","GRIFFITH 1.2 N, IN US","14",",N","10",",N","1",",N","20230729",",,N","25.4",",,N,29,","150.1",",,,N"
"US1INLK0094","2023-08","41.539438","-87.425771","188.1","GRIFFITH 1.2 N, IN US","10",",N","5",",N","2",",N","20230806",",,N","51.1",",,N,06,","104.5",",,,N"
"US1INLK0094","2023-10","41.539438","-87.425771","188.1","GRIFFITH 1.2 N, IN US","16","1,N","14","1,N","0","1,N","20231014",",1,N","20.6","1,,N,14,","137.4","1,,,N"
"US1INLK0094","2024-04","41.539438","-87.425771","188.1","GRIFFITH 1.2 N, IN US","17","1,N","13","1,N","1","1,N","20240401",",1,N","35.8","1,,N,01,","143.5","1,,,N"
"US1INLK0094","2024-05","41.539438","-87.425771","188.1","GRIFFITH 1.2 N, IN US","13",",N","9",",N","0",",N","20240529",",,N","23.9",",,N,29,","123.5",",,,N"
