"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INJS0023","2008-03","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","8","1,N","4","1,N","0","1,N","1","1,N","20080305",",1,N","20080328",",1,N","64","1,,N,05,","15.2","1,,N,28,","47.7","1,,,N","64","1,,,N"
"US1INJS0023","2008-04","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","9","3,N","5","3,N","1","3,N","0","3,N","20080430","+,3,N","20080411",",3,N","0","3,,N,30,+","26.4","3,,N,11,","59.2","3,,,N","0","3,,,N"
"US1INJS0023","2008-05","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","12","1,N","6","1,N","1","1,N","0","1,N","20080531","+,1,N","20080531",",1,N","0","1,,N,31,+","81.3","1,,N,31,","131.4","1,,,N","0","1,,,N"
"US1INJS0023","2008-06","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","9","1,N","7","1,N","1","1,N","0","1,N","20080630","+,1,N","20080605",",1,N","0","1,,N,30,+","28.2","1,,N,05,","115.2","1,,,N","0","1,,,N"
"US1INJS0023","2008-07","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","10",",N","10",",N","1",",N","0",",N","20080731","+,,N","20080707",",,N","0",",,N,31,+","50.8",",,N,07,","151.2",",,,N","0",",,,N"
"US1INJS0023","2008-08","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","6","1,N","5","1,N","1","1,N","0","1,N","20080831","+,1,N","20080805",",1,N","0","1,,N,31,+","42.7","1,,N,05,","74.5","1,,,N","0","1,,,N"
"US1INJS0023","2008-09","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","9",",N","9",",N","3",",N","0",",N","20080930","+,,N","20080915",",,N","0",",,N,30,+","62.0",",,N,15,","155.6",",,,N","0",",,,N"
"US1INJS0023","2008-10","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","4","2,N","4","2,N","0","2,N","0","2,N","20081031","+,2,N","20081008",",2,N","0","2,,N,31,+","16.3","2,,N,08,","40.4","2,,,N","0","2,,,N"
"US1INJS0023","2008-11","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","8",",N","5",",N","0",",N","0",",N","20081130",",,N","20081115",",,N","8",",,N,30,","8.1",",,N,15,","26.8",",,,N","8",",,,N"
"US1INJS0023","2008-12","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","15",",N","6",",N","1",",N","2","5,N","20081217",",5,N","20081228",",,N","58","5,,N,17,","30.2",",,N,28,","73.5",",,,N","129","5,,,N"
"US1INJS0023","2009-01","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","9","1,N","0","1,N","0","1,N","2","3,N","20090115",",3,N","20090131","+,1,N","114","3,,N,15,","0.3","1,,N,31,+","2.7","1,,,N","241","3,,,N"
"US1INJS0023","2009-02","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","9",",N","5",",N","0",",N","1","5,N","20090214",",5,N","20090211",",,N","51","5,,N,14,","20.3",",,N,11,","55.3",",,,N","64","5,,,N"
"US1INJS0023","2009-03","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","8","4,N","7","4,N","3","4,N","","","","","20090311",",4,N","","","54.4","4,,N,11,","175.8","4,,,N","",""
"US1INJS0023","2009-04","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","11","5,N","10","5,N","0","5,N","","","","","20090414",",5,N","","","15.0","5,,N,14,","91.6","1,a,,N","",""
"US1INJS0023","2009-05","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","","","","","","","","","","","","","","","","","104.4","1,a,,N","",""
"US1INJS0023","2009-06","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","12",",N","7",",N","2",",N","","","","","20090602",",,N","","","38.9",",,N,02,","116.7",",,,N","",""
"US1INJS0023","2009-07","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","7","1,N","6","1,N","0","1,N","","","","","20090717",",1,N","","","19.1","1,,N,17,","58.9","1,,,N","",""
"US1INJS0023","2009-08","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","9","1,N","5","1,N","0","1,N","","","","","20090818",",1,N","","","15.5","1,,N,18,","49.6","1,,,N","",""
"US1INJS0023","2009-09","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","6","1,N","2","1,N","0","1,N","","","","","20090910",",1,N","","","16.5","1,,N,10,","30.1","1,,,N","",""
"US1INJS0023","2009-10","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","15","2,N","10","2,N","3","2,N","","","","","20091023",",2,N","","","46.5","2,,N,23,","166.6","2,,,N","",""
"US1INJS0023","2009-11","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","9",",N","4",",N","0",",N","","","","","20091118",",,N","","","12.7",",,N,18,","45.9",",,,N","",""
"US1INJS0023","2009-12","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","9",",N","5",",N","0",",N","","","","","20091209",",,N","","","12.2",",,N,09,","37.2",",,,N","",""
"US1INJS0023","2010-01","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","7",",N","1",",N","0",",N","2","1,N","20100108",",1,N","20100124",",,N","102","1,,N,08,","4.1",",,N,24,","5.9",",,,N","166","1,,,N"
"US1INJS0023","2010-02","40.758436","-87.148439","223.1","REMINGTON 0.3 SSE, IN US","12",",N","1",",N","0",",N","4","2,N","20100210",",2,N","20100222",",,N","64","2,,N,10,","13.2",",,N,22,","16.7",",,,N","211","2,,,N"
