"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023161300","1901-01","30.5","77.82","489.0","AMBARI, IN","10",",I","10",",I","2",",I","19010114",",,I","43.2",",,I,14,","129.7",",,,I"
"IN023161300","1901-02","30.5","77.82","489.0","AMBARI, IN","8",",I","8",",I","1",",I","19010222",",,I","31.8",",,I,22,","92.8",",,,I"
"IN023161300","1901-04","30.5","77.82","489.0","AMBARI, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023161300","1901-05","30.5","77.82","489.0","AMBARI, IN","4",",I","4",",I","0",",I","19010506",",,I","16.5",",,I,06,","41.8",",,,I"
"IN023161300","1901-06","30.5","77.82","489.0","AMBARI, IN","3",",I","3",",I","0",",I","19010603","+,,I","6.4",",,I,03,+","17.9",",,,I"
"IN023161300","1901-07","30.5","77.82","489.0","AMBARI, IN","17",",I","17",",I","7",",I","19010718",",,I","254.0",",,I,18,","724.1",",,,I"
"IN023161300","1901-08","30.5","77.82","489.0","AMBARI, IN","29",",I","27",",I","10",",I","19010822",",,I","158.2",",,I,22,","970.0",",,,I"
"IN023161300","1901-09","30.5","77.82","489.0","AMBARI, IN","7",",I","6",",I","0",",I","19010909",",,I","14.0",",,I,09,","41.6",",,,I"
"IN023161300","1901-10","30.5","77.82","489.0","AMBARI, IN","1",",I","1",",I","0",",I","19011006",",,I","4.1",",,I,06,","4.1",",,,I"
"IN023161300","1901-11","30.5","77.82","489.0","AMBARI, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023161300","1901-12","30.5","77.82","489.0","AMBARI, IN","2",",I","2",",I","0",",I","19011227",",,I","16.5",",,I,27,","21.6",",,,I"
"IN023161300","1902-01","30.5","77.82","489.0","AMBARI, IN","1",",I","0",",I","0",",I","19020130",",,I","1.8",",,I,30,","1.8",",,,I"
"IN023161300","1902-02","30.5","77.82","489.0","AMBARI, IN","1",",I","0",",I","0",",I","19020220",",,I","1.8",",,I,20,","1.8",",,,I"
"IN023161300","1902-03","30.5","77.82","489.0","AMBARI, IN","2",",I","2",",I","0",",I","19020318",",,I","5.1",",,I,18,","8.4",",,,I"
"IN023161300","1902-04","30.5","77.82","489.0","AMBARI, IN","4",",I","4",",I","0",",I","19020408",",,I","18.0",",,I,08,","34.3",",,,I"
"IN023161300","1902-05","30.5","77.82","489.0","AMBARI, IN","4",",I","4",",I","0",",I","19020527",",,I","20.3",",,I,27,","39.4",",,,I"
"IN023161300","1902-06","30.5","77.82","489.0","AMBARI, IN","4",",I","4",",I","1",",I","19020620",",,I","34.0",",,I,20,","53.5",",,,I"
"IN023161300","1902-07","30.5","77.82","489.0","AMBARI, IN","22",",I","21",",I","9",",I","19020707",",,I","206.0",",,I,07,","647.6",",,,I"
"IN023161300","1902-08","30.5","77.82","489.0","AMBARI, IN","16",",I","16",",I","6",",I","19020809",",,I","111.3",",,I,09,","465.6",",,,I"
