"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NG000061096","1979-02","13.233","11.983","337.0","MAINE SOROA, NG","","","","","0","2,I","0","2,I","0","2,I","0","4,I","0","4,I","","","","","","","19790202","+,4,I","19790228","+,2,I","","","12.0","4,I,02,+","0.0","2,,I,28,+","","","","","","","0.0","2,,,I","","","","","16.29","4,,,I"
"NG000061096","1979-03","13.233","11.983","337.0","MAINE SOROA, NG","","","","","0","3,I","0","3,I","0","3,I","0","5,I","0","5,I","","","","","","","19790312","+,5,I","19790331","+,3,I","","","16.0","5,I,12,+","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","21.85","5,,,I"
"NG000061096","1979-04","13.233","11.983","337.0","MAINE SOROA, NG","","","","","0","2,I","0","2,I","0","2,I","0","4,I","0","4,I","0","3,I","27","3,I","27","3,I","19790413","+,4,I","19790430","+,2,I","19790419",",3,I","19.0","4,I,13,+","0.0","2,,I,30,+","45.0","3,I,19,","","","","","0.0","2,,,I","31.87","6,I","40.59","3,,,I","23.15","4,,,I"
"NG000061096","1979-05","13.233","11.983","337.0","MAINE SOROA, NG","","","","","3","4,I","0","4,I","0","4,I","0","5,I","0","5,I","","","","","","","19790521",",5,I","19790521","+,4,I","","","23.0","5,I,21,","2.0","4,,I,21,+","","","","","","","4.3","4,,,I","","","","","26.19","5,,,I"
"NG000061096","1979-06","13.233","11.983","337.0","MAINE SOROA, NG","","","","","6","1,I","4","1,I","0","1,I","0","5,I","0","5,I","0","3,I","27","3,I","26","3,I","19790627","+,5,I","19790627",",1,I","19790609","+,3,I","21.0","5,I,27,+","16.0","1,,I,27,","43.0","3,I,09,+","","","","","33.3","1,,,I","31.51","7,I","38.37","3,,,I","24.64","5,,,I"
"NG000061096","1979-07","13.233","11.983","337.0","MAINE SOROA, NG","","","","","10","2,I","8","2,I","3","2,I","","","","","0",",I","31",",I","27",",I","","","19790724",",2,I","19790703",",,I","","","48.0","2,,I,24,","38.0",",I,03,","","","","","164.8","2,,,I","","","34.61",",,,I","",""
"NG000061096","1979-08","13.233","11.983","337.0","MAINE SOROA, NG","","","","","10","4,I","4","4,I","1","4,I","0","5,I","0","5,I","0","5,I","26","5,I","21","5,I","19790804",",5,I","19790828",",4,I","19790817","+,5,I","19.0","5,I,04,","33.0","4,,I,28,","38.0","5,I,17,+","","","","","55.2","4,,,I","28.23","7,I","34.54","5,,,I","21.92","5,,,I"
"NG000061096","1979-09","13.233","11.983","337.0","MAINE SOROA, NG","","","305.8","4,I","7","1,I","4","1,I","0","1,I","0","3,I","0","3,I","0","1,I","29","1,I","28","1,I","19790916","+,3,I","19790930","+,1,I","19790924","+,1,I","21.0","3,I,16,+","7.1","1,,I,30,+","40.0","1,I,24,+","","","0.0","1,I","27.4","1,,,I","29.87","4,I","37.07","1,,,I","22.67","3,,,I"
"NG000061096","1979-10","13.233","11.983","337.0","MAINE SOROA, NG","","","323.5","4,I","3",",I","1",",I","0",",I","0","1,I","0","1,I","0","3,I","28","3,I","28","3,I","19791021",",1,I","19791004",",,I","19791030","+,3,I","19.0","1,I,21,","5.1",",,I,04,","41.0","3,I,30,+","","","0.0","3,I","7.1",",,,I","30.44","4,I","39.11","3,,,I","21.77","1,,,I"
"NG000061096","1979-11","13.233","11.983","337.0","MAINE SOROA, NG","","","245.2","5,I","0","2,I","0","2,I","0","2,I","0","3,I","0","3,I","0","2,I","28","2,I","26","2,I","19791128",",3,I","19791130","+,2,I","19791102","+,2,I","14.0","3,I,28,","0.0","2,,I,30,+","41.0","2,I,02,+","","","0.0","2,I","0.0","2,,,I","28.22","5,I","36.86","2,,,I","19.59","3,,,I"
"NG000061096","1979-12","13.233","11.983","337.0","MAINE SOROA, NG","","","","","0","2,I","0","2,I","0","2,I","0","4,I","0","4,I","0","2,I","29","2,I","3","2,I","19791212",",4,I","19791231","+,2,I","19791222",",2,I","9.0","4,I,12,","0.0","2,,I,31,+","36.0","2,I,22,","","","","","0.0","2,,,I","21.15","6,I","29.34","2,,,I","12.96","4,,,I"
"NG000061096","1980-01","13.233","11.983","337.0","MAINE SOROA, NG","116.5","I","116.5","4,I","1","2,I","1","2,I","0","2,I","0","2,I","0","2,I","0","2,I","29","2,I","9","2,I","19800101",",2,I","19800122",",2,I","19800121","+,2,I","9.0","2,I,01,","7.9","2,,I,22,","38.0","2,I,21,+","","","0.0","2,I","7.9","2,,,I","22.78","4,I","32.03","2,,,I","13.52","2,,,I"
"NG000061096","1980-02","13.233","11.983","337.0","MAINE SOROA, NG","271.2","I","154.7","4,I","0","1,I","0","1,I","0","1,I","0","3,I","0","3,I","0","1,I","28","1,I","15","1,I","19800202","+,3,I","19800229","+,1,I","19800223",",1,I","11.0","3,I,02,+","0.0","1,,I,29,+","38.0","1,I,23,","","","0.0","1,I","0.0","1,,,I","24.59","4,I","33.07","1,,,I","16.12","3,,,I"
"NG000061096","1980-03","13.233","11.983","337.0","MAINE SOROA, NG","","","","","0","1,I","0","1,I","0","1,I","0","2,I","0","2,I","0","5,I","26","5,I","24","5,I","19800305",",2,I","19800331","+,1,I","19800322",",5,I","15.0","2,I,05,","0.0","1,,I,31,+","44.0","5,I,22,","","","","","0.0","1,,,I","29.01","7,I","37.81","5,,,I","20.21","2,,,I"
"NG000061096","1980-04","13.233","11.983","337.0","MAINE SOROA, NG","","","357.2","5,I","0","1,I","0","1,I","0","1,I","0","2,I","0","2,I","0","4,I","26","4,I","26","4,I","19800401",",2,I","19800430","+,1,I","19800426",",4,I","19.0","2,I,01,","0.0","1,,I,30,+","45.0","4,I,26,","","","0.0","4,I","0.0","1,,,I","32.66","5,I","41.08","4,,,I","24.25","2,,,I"
"NG000061096","1980-05","13.233","11.983","337.0","MAINE SOROA, NG","","","","","3","1,I","3","1,I","0","1,I","0","4,I","0","4,I","0","3,I","28","3,I","28","3,I","19800528",",4,I","19800531",",1,I","19800509",",3,I","23.0","4,I,28,","18.0","1,,I,31,","45.0","3,I,09,","","","","","36.8","1,,,I","34.28","6,I","41.75","3,,,I","26.81","4,,,I"
"NG000061096","1980-06","13.233","11.983","337.0","MAINE SOROA, NG","","","","","6","3,I","2","3,I","0","3,I","","","","","0","4,I","26","4,I","25","4,I","","","19800602",",3,I","19800616",",4,I","","","7.9","3,,I,02,","43.0","4,I,16,","","","","","20.3","3,,,I","","","37.62","4,,,I","",""
"NG000061096","1980-07","13.233","11.983","337.0","MAINE SOROA, NG","","","","","9",",I","6",",I","1",",I","","","","","0","5,I","26","5,I","18","5,I","","","19800717",",,I","19800708","+,5,I","","","35.1",",,I,17,","38.0","5,I,08,+","","","","","111.4",",,,I","","","34.23","5,,,I","",""
"NG000061096","1980-08","13.233","11.983","337.0","MAINE SOROA, NG","","","","","14",",I","9",",I","0",",I","","","","","0","4,I","27","4,I","19","4,I","","","19800803",",,I","19800823",",4,I","","","23.9",",,I,03,","37.0","4,I,23,","","","","","79.5",",,,I","","","33.59","4,,,I","",""
"NG000061096","1980-09","13.233","11.983","337.0","MAINE SOROA, NG","","","","","5","1,I","4","1,I","0","1,I","","","","","0","1,I","29","1,I","29","1,I","","","19800905",",1,I","19800923",",1,I","","","23.1","1,,I,05,","41.0","1,I,23,","","","","","39.6","1,,,I","","","37.93","1,,,I","",""
"NG000061096","1980-10","13.233","11.983","337.0","MAINE SOROA, NG","","","","","2","4,I","0","4,I","0","4,I","0","5,I","0","5,I","","","","","","","19801022",",5,I","19801018",",4,I","","","20.0","5,I,22,","2.0","4,,I,18,","","","","","","","2.3","4,,,I","","","","","22.50","5,,,I"
"NG000061096","1980-12","13.233","11.983","337.0","MAINE SOROA, NG","","","95.0","4,I","0","2,I","0","2,I","0","2,I","0","1,I","0","1,I","0","3,I","27","3,I","8","3,I","19801227",",1,I","19801231","+,2,I","19801203","+,3,I","6.0","1,I,27,","0.0","2,,I,31,+","37.0","3,I,03,+","","","6.0","3,I","0.0","2,,,I","21.55","4,I","29.36","3,,,I","13.73","1,,,I"
"NG000061096","1981-02","13.233","11.983","337.0","MAINE SOROA, NG","","","","","0","3,I","0","3,I","0","3,I","0","4,I","0","4,I","0","2,I","26","2,I","17","2,I","19810212",",4,I","19810228","+,3,I","19810218",",2,I","10.0","4,I,12,","0.0","3,,I,28,+","40.0","2,I,18,","","","","","0.0","3,,,I","25.00","6,I","33.96","2,,,I","16.04","4,,,I"
"NG000061096","1981-03","13.233","11.983","337.0","MAINE SOROA, NG","","","","","0","2,I","0","2,I","0","2,I","0","3,I","0","3,I","0","3,I","28","3,I","26","3,I","19810327","+,3,I","19810331","+,2,I","19810319",",3,I","17.0","3,I,27,+","0.0","2,,I,31,+","43.0","3,I,19,","","","","","0.0","2,,,I","28.96","6,I","37.57","3,,,I","20.36","3,,,I"
"NG000061096","1981-04","13.233","11.983","337.0","MAINE SOROA, NG","","","343.2","5,I","1",",I","0",",I","0",",I","0","2,I","0","2,I","0","4,I","26","4,I","26","4,I","19810413","+,2,I","19810428",",,I","19810426",",4,I","17.0","2,I,13,+","0.5",",,I,28,","45.0","4,I,26,","","","0.0","4,I","0.5",",,,I","32.35","5,I","41.38","4,,,I","23.32","2,,,I"
"NG000061096","1981-05","13.233","11.983","337.0","MAINE SOROA, NG","","","","","1",",I","0",",I","0",",I","0","3,I","0","3,I","0","4,I","27","4,I","27","4,I","19810513",",3,I","19810509",",,I","19810506",",4,I","23.0","3,I,13,","2.0",",,I,09,","44.0","4,I,06,","","","","","2.0",",,,I","33.84","7,I","41.19","4,,,I","26.50","3,,,I"
"NG000061096","1981-06","13.233","11.983","337.0","MAINE SOROA, NG","","","347.2","5,I","9","1,I","6","1,I","0","1,I","0","1,I","0","1,I","0","4,I","26","4,I","26","4,I","19810626",",1,I","19810630","+,1,I","19810607","+,4,I","21.0","1,I,26,","11.9","1,,I,30,+","43.0","4,I,07,+","","","0.0","4,I","44.3","1,,,I","32.19","5,I","39.31","4,,,I","25.07","1,,,I"
"NG000061096","1981-07","13.233","11.983","337.0","MAINE SOROA, NG","","","","","8","5,I","2","5,I","1","5,I","","","","","","","","","","","","","19810728",",5,I","","","","","249.9","5,,I,28,","","","","","","","261.0","5,,,I","","","","","",""
"NG000061096","1981-10","13.233","11.983","337.0","MAINE SOROA, NG","","","339.0","4,I","1","3,I","1","3,I","0","3,I","0","3,I","0","3,I","0","1,I","30","1,I","30","1,I","19811029","+,3,I","19811008",",3,I","19811003",",1,I","21.0","3,I,29,+","7.1","3,,I,08,","41.0","1,I,03,","","","0.0","1,I","7.1","3,,,I","30.86","4,I","38.93","1,,,I","22.79","3,,,I"
"NG000061096","1981-11","13.233","11.983","337.0","MAINE SOROA, NG","","","177.2","5,I","0","1,I","0","1,I","0","1,I","0","2,I","0","2,I","0","5,I","25","5,I","13","5,I","19811130","+,2,I","19811130","+,1,I","19811101",",5,I","14.0","2,I,30,+","0.0","1,,I,30,+","38.0","5,I,01,","","","0.0","5,I","0.0","1,,,I","25.40","5,I","32.72","5,,,I","18.07","2,,,I"
"NG000061096","1981-12","13.233","11.983","337.0","MAINE SOROA, NG","","","","","0","4,I","0","4,I","0","4,I","","","","","0","2,I","29","2,I","14","2,I","","","19811231","+,4,I","19811228",",2,I","","","0.0","4,,I,31,+","37.0","2,I,28,","","","","","0.0","4,,,I","","","32.34","2,,,I","",""
"NG000061096","1982-02","13.233","11.983","337.0","MAINE SOROA, NG","","","","","","","","","","","","","","","0","3,I","25","3,I","12","3,I","","","","","19820225",",3,I","","","","","40.0","3,I,25,","","","","","","","","","31.84","3,,,I","",""
"NG000061096","1982-03","13.233","11.983","337.0","MAINE SOROA, NG","","","","","","","","","","","","","","","0","3,I","28","3,I","23","3,I","","","","","19820320",",3,I","","","","","42.6","3,I,20,","","","","","","","","","36.73","3,,,I","",""
"NG000061096","1982-05","13.233","11.983","337.0","MAINE SOROA, NG","","","","","","","","","","","0","5,I","0","5,I","0","4,I","27","4,I","27","4,I","19820512",",5,I","","","19820529",",4,I","21.4","5,I,12,","","","43.4","4,I,29,","","","","","","","33.50","8,I","41.16","4,,,I","25.84","5,,,I"
"NG000061096","1982-06","13.233","11.983","337.0","MAINE SOROA, NG","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19820606",",5,I","","","","","20.3","5,I,06,","","","","","","","","","","","","","","","25.36","5,,,I"
"NG000061096","1982-08","13.233","11.983","337.0","MAINE SOROA, NG","","","","","","","","","","","","","","","0","2,I","29","2,I","19","2,I","","","","","19820828",",2,I","","","","","36.3","2,I,28,","","","","","","","","","32.86","2,,,I","",""
"NG000061096","1982-09","13.233","11.983","337.0","MAINE SOROA, NG","","","","","","","","","","","","","","","0","5,I","25","5,I","24","5,I","","","","","19820925",",5,I","","","","","40.1","5,I,25,","","","","","","","","","37.08","5,,,I","",""
"NG000061096","1982-10","13.233","11.983","337.0","MAINE SOROA, NG","","","","","","","","","","","0","4,I","0","4,I","0","5,I","26","5,I","26","5,I","19821029","+,4,I","","","19821008",",5,I","18.8","4,I,29,+","","","41.0","5,I,08,","","","","","","","30.14","8,I","38.59","5,,,I","21.70","4,,,I"
"NG000061096","1983-05","13.233","11.983","337.0","MAINE SOROA, NG","","","","","","","","","","","0","5,I","0","5,I","0","5,I","26","5,I","26","5,I","19830504",",5,I","","","19830523","+,5,I","21.5","5,I,04,","","","43.8","5,I,23,+","","","","","","","34.43","0,I","42.75","5,,,I","26.10","5,,,I"
