"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR218","2023-03","29.5301338806701","-98.5275504738092","260.9","CASTLE HILLS 0.7 NW, TX US","11",",N","5",",N","0",",N","","","","","20230317",",,N","","","17.8",",,N,17,","49.9",",,,N","",""
"US1TXBXR218","2023-05","29.5301338806701","-98.5275504738092","260.9","CASTLE HILLS 0.7 NW, TX US","16",",N","9",",N","2",",N","","","","","20230530",",,N","","","56.6",",,N,30,","156.6",",,,N","",""
"US1TXBXR218","2023-06","29.5301338806701","-98.5275504738092","260.9","CASTLE HILLS 0.7 NW, TX US","8",",N","6",",N","0",",N","","","","","20230603",",,N","","","12.7",",,N,03,","42.4",",,,N","",""
"US1TXBXR218","2023-07","29.5301338806701","-98.5275504738092","260.9","CASTLE HILLS 0.7 NW, TX US","3",",N","0",",N","0",",N","0","4,N","20230731","+,4,N","20230702",",,N","0","4,,N,31,+","2.0",",,N,02,","3.3",",,,N","0","4,,,N"
"US1TXBXR218","2023-08","29.5301338806701","-98.5275504738092","260.9","CASTLE HILLS 0.7 NW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20230831","+,4,N","20230823",",1,N","0","4,,N,31,+","23.1","1,,N,23,","36.6","1,,,N","0","4,,,N"
"US1TXBXR218","2023-09","29.5301338806701","-98.5275504738092","260.9","CASTLE HILLS 0.7 NW, TX US","4","2,N","2","2,N","0","2,N","","","","","20230910",",2,N","","","6.6","2,,N,10,","10.4","2,,,N","",""
"US1TXBXR218","2023-10","29.5301338806701","-98.5275504738092","260.9","CASTLE HILLS 0.7 NW, TX US","","","","","","","","","","","","","","","","","82.5","1,a,,N","",""
"US1TXBXR218","2023-11","29.5301338806701","-98.5275504738092","260.9","CASTLE HILLS 0.7 NW, TX US","9",",N","5",",N","0",",N","","","","","20231110",",,N","","","13.7",",,N,10,","36.8",",,,N","",""
"US1TXBXR218","2023-12","29.5301338806701","-98.5275504738092","260.9","CASTLE HILLS 0.7 NW, TX US","10",",N","3",",N","0",",N","","","","","20231224",",,N","","","18.5",",,N,24,","31.4",",,,N","",""
"US1TXBXR218","2024-01","29.5301338806701","-98.5275504738092","260.9","CASTLE HILLS 0.7 NW, TX US","9",",N","6",",N","2",",N","","","","","20240122",",,N","","","92.2",",,N,22,","177.8",",,,N","",""
"US1TXBXR218","2024-02","29.5301338806701","-98.5275504738092","260.9","CASTLE HILLS 0.7 NW, TX US","4","1,N","1","1,N","0","1,N","","","","","20240203",",1,N","","","24.4","1,,N,03,","25.5","1,,,N","",""
"US1TXBXR218","2024-03","29.5301338806701","-98.5275504738092","260.9","CASTLE HILLS 0.7 NW, TX US","11",",N","3",",N","0",",N","","","","","20240317",",,N","","","14.7",",,N,17,","31.9",",,,N","",""
"US1TXBXR218","2024-04","29.5301338806701","-98.5275504738092","260.9","CASTLE HILLS 0.7 NW, TX US","10",",N","4",",N","0",",N","","","","","20240429",",,N","","","24.6",",,N,29,","70.0",",,,N","",""
"US1TXBXR218","2024-06","29.5301338806701","-98.5275504738092","260.9","CASTLE HILLS 0.7 NW, TX US","10","2,N","6","2,N","1","2,N","","","","","20240611",",2,N","","","25.4","2,,N,11,","84.7","2,,,N","",""
