"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238515","1916-10","38.4444","-91.0041","164.6","UNION, MO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19161031",",,6","","","","","","","","","14.7",",,6,31,","","","","","","","21.8",",,,6","","","","","","","",""
"USC00238515","1916-11","38.4444","-91.0041","164.6","UNION, MO US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19161123",",,6","","","","","","","","","40.6",",,6,23,","","","","","","","66.5",",,,6","","","","","","","",""
"USC00238515","1916-12","38.4444","-91.0041","164.6","UNION, MO US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19161208",",,6","","","","","","","","","12.7",",,6,08,","","","","","","","24.8",",,,6","","","","","","","",""
"USC00238515","1917-01","38.4444","-91.0041","164.6","UNION, MO US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170105",",,6","","","","","","","","","26.2",",,6,05,","","","","","","","42.4",",,,6","","","","","","","",""
"USC00238515","1917-02","38.4444","-91.0041","164.6","UNION, MO US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170219",",,6","","","","","","","","","4.6",",,6,19,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00238515","1917-03","38.4444","-91.0041","164.6","UNION, MO US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170313",",,6","","","","","","","","","22.9",",,6,13,","","","","","","","42.4",",,,6","","","","","","","",""
"USC00238515","1917-04","38.4444","-91.0041","164.6","UNION, MO US","","","","","14",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170428",",,6","","","","","","","","","45.2",",,6,28,","","","","","","","158.5",",,,6","","","","","","","",""
"USC00238515","1917-05","38.4444","-91.0041","164.6","UNION, MO US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170531",",,6","","","","","","","","","20.1",",,6,31,","","","","","","","106.4",",,,6","","","","","","","",""
"USC00238515","1917-06","38.4444","-91.0041","164.6","UNION, MO US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170609",",,6","","","","","","","","","7.6",",,6,09,","","","","","","","23.7",",,,6","","","","","","","",""
"USC00238515","1917-07","38.4444","-91.0041","164.6","UNION, MO US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170727",",,6","","","","","","","","","31.8",",,6,27,","","","","","","","72.5",",,,6","","","","","","","",""
