"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML190","2018-03","29.8033","-98.1091","283.5","NEW BRAUNFELS 6.9 N, TX US","4",",N","3",",N","2",",N","","","","","20180328",",,N","","","48.3",",,N,28,","88.7",",,,N","",""
"US1TXCML190","2018-04","29.8033","-98.1091","283.5","NEW BRAUNFELS 6.9 N, TX US","4","1,N","1","1,N","0","1,N","0","5,N","20180430","+,5,N","20180426",",1,N","0","5,,N,30,+","10.2","1,,N,26,","13.1","1,,,N","0","5,,,N"
"US1TXCML190","2018-05","29.8033","-98.1091","283.5","NEW BRAUNFELS 6.9 N, TX US","6",",N","2",",N","1",",N","0","5,N","20180531","+,5,N","20180505",",,N","0","5,,N,31,+","49.8",",,N,05,","70.0",",,,N","0","5,,,N"
"US1TXCML190","2018-06","29.8033","-98.1091","283.5","NEW BRAUNFELS 6.9 N, TX US","5",",N","2",",N","0",",N","0","5,N","20180630","+,5,N","20180619",",,N","0","5,,N,30,+","6.4",",,N,19,","13.6",",,,N","0","5,,,N"
"US1TXCML190","2018-07","29.8033","-98.1091","283.5","NEW BRAUNFELS 6.9 N, TX US","6",",N","6",",N","2",",N","","","","","20180705",",,N","","","43.2",",,N,05,","94.3",",,,N","",""
"US1TXCML190","2018-08","29.8033","-98.1091","283.5","NEW BRAUNFELS 6.9 N, TX US","4",",N","2",",N","0",",N","0","4,N","20180831","+,4,N","20180813",",,N","0","4,,N,31,+","5.8",",,N,13,","11.3",",,,N","0","4,,,N"
"US1TXCML190","2018-09","29.8033","-98.1091","283.5","NEW BRAUNFELS 6.9 N, TX US","17",",N","9",",N","2",",N","","","","","20180909",",,N","","","75.2",",,N,09,","227.3",",,,N","",""
"US1TXCML190","2018-10","29.8033","-98.1091","283.5","NEW BRAUNFELS 6.9 N, TX US","21",",N","10",",N","1",",N","","","","","20181015",",,N","","","28.4",",,N,15,","159.2",",,,N","",""
"US1TXCML190","2018-11","29.8033","-98.1091","283.5","NEW BRAUNFELS 6.9 N, TX US","14",",N","5",",N","1",",N","","","","","20181101",",,N","","","28.2",",,N,01,","62.9",",,,N","",""
"US1TXCML190","2018-12","29.8033","-98.1091","283.5","NEW BRAUNFELS 6.9 N, TX US","11",",N","4",",N","1",",N","","","","","20181208",",,N","","","41.1",",,N,08,","78.9",",,,N","",""
"US1TXCML190","2019-01","29.8033","-98.1091","283.5","NEW BRAUNFELS 6.9 N, TX US","12",",N","5",",N","1",",N","","","","","20190103",",,N","","","27.7",",,N,03,","78.9",",,,N","",""
"US1TXCML190","2019-02","29.8033","-98.1091","283.5","NEW BRAUNFELS 6.9 N, TX US","16","1,N","2","1,N","0","1,N","","","","","20190210",",1,N","","","6.1","1,,N,10,","24.5","1,,,N","",""
"US1TXCML190","2019-03","29.8033","-98.1091","283.5","NEW BRAUNFELS 6.9 N, TX US","10",",N","1",",N","0",",N","","","","","20190313",",,N","","","3.8",",,N,13,","10.6",",,,N","",""
"US1TXCML190","2019-04","29.8033","-98.1091","283.5","NEW BRAUNFELS 6.9 N, TX US","6",",N","5",",N","2",",N","","","","","20190407",",,N","","","58.4",",,N,07,","125.6",",,,N","",""
"US1TXCML190","2019-05","29.8033","-98.1091","283.5","NEW BRAUNFELS 6.9 N, TX US","12","5,N","5","5,N","2","5,N","","","","","20190504",",5,N","","","50.8","5,,N,04,","121.8","5,,,N","",""
"US1TXCML190","2019-06","29.8033","-98.1091","283.5","NEW BRAUNFELS 6.9 N, TX US","13","2,N","12","2,N","0","2,N","","","","","20190625",",2,N","","","25.1","2,,N,25,","123.1","2,,,N","",""
"US1TXCML190","2019-07","29.8033","-98.1091","283.5","NEW BRAUNFELS 6.9 N, TX US","2",",N","2",",N","1",",N","0","2,N","20190731","+,2,N","20190715",",,N","0","2,,N,31,+","39.4",",,N,15,","47.5",",,,N","0","2,,,N"
"US1TXCML190","2019-08","29.8033","-98.1091","283.5","NEW BRAUNFELS 6.9 N, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20190831","+,1,N","20190831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
