"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWL0034","2007-08","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","2",",N","1",",N","1",",N","0",",N","20070831","+,,N","20070830",",,N","0",",,N,31,+","34.5",",,N,30,","35.3",",,,N","0",",,,N"
"US1TNWL0034","2007-09","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","9","4,N","6","4,N","1","4,N","0","4,N","20070930","+,4,N","20070911",",4,N","0","4,,N,30,+","55.4","4,,N,11,","120.9",",a,,N","0","4,,,N"
"US1TNWL0034","2007-10","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","9",",N","6",",N","2",",N","0",",N","20071031","+,,N","20071023",",,N","0",",,N,31,+","74.7",",,N,23,","154.7",",,,N","0",",,,N"
"US1TNWL0034","2007-11","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","9",",N","6",",N","1",",N","0",",N","20071130","+,,N","20071115",",,N","0",",,N,30,+","35.6",",,N,15,","110.2",",,,N","0",",,,N"
"US1TNWL0034","2007-12","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","15",",N","10",",N","1",",N","0",",N","20071231","+,,N","20071221",",,N","0",",,N,31,+","26.9",",,N,21,","132.9",",,,N","0",",,,N"
"US1TNWL0034","2008-01","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","11",",N","6",",N","2",",N","1",",N","20080117",",,N","20080130",",,N","33",",,N,17,","30.5",",,N,30,","98.2",",,,N","33",",,,N"
"US1TNWL0034","2008-02","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","14",",N","7",",N","1",",N","0",",N","20080219",",,N","20080206",",,N","13",",,N,19,","36.6",",,N,06,","110.0",",,,N","29",",,,N"
"US1TNWL0034","2008-03","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","13","1,N","11","1,N","3","1,N","1","1,N","20080308",",1,N","20080304",",1,N","94","1,,N,08,","50.8","1,,N,04,","225.6","1,,,N","94","1,,,N"
"US1TNWL0034","2008-04","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","15",",N","11",",N","2",",N","0",",N","20080430","+,,N","20080411",",,N","0",",,N,30,+","45.2",",,N,11,","209.2",",,,N","0",",,,N"
"US1TNWL0034","2008-05","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","","","","","","","","","","","","","","","","","143.3","2,a,,N","",""
"US1TNWL0034","2008-06","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","4","2,N","4","2,N","2","2,N","0","2,N","20080630","+,2,N","20080629",",2,N","0","2,,N,30,+","26.7","2,,N,29,","85.8","2,,,N","0","2,,,N"
"US1TNWL0034","2008-07","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","7",",N","4",",N","0",",N","0",",N","20080731","+,,N","20080713",",,N","0",",,N,31,+","19.1",",,N,13,","42.0",",,,N","0",",,,N"
"US1TNWL0034","2008-08","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","4",",N","2",",N","1",",N","0",",N","20080831","+,,N","20080826",",,N","0",",,N,31,+","38.4",",,N,26,","45.3",",,,N","0",",,,N"
"US1TNWL0034","2008-09","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","5",",N","3",",N","0",",N","0",",N","20080930","+,,N","20080905",",,N","0",",,N,30,+","17.5",",,N,05,","41.7",",,,N","0",",,,N"
"US1TNWL0034","2008-10","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","5","1,N","5","1,N","2","1,N","0","1,N","20081031","+,1,N","20081008",",1,N","0","1,,N,31,+","66.0","1,,N,08,","130.6","1,,,N","0","1,,,N"
"US1TNWL0034","2008-11","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","9",",N","5",",N","0",",N","0",",N","20081130","+,,N","20081125",",,N","0",",,N,30,+","16.3",",,N,25,","52.4",",,,N","0",",,,N"
"US1TNWL0034","2008-12","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","17",",N","10",",N","1",",N","","","","","20081210",",,N","","","96.0",",,N,10,","203.6",",,,N","",""
"US1TNWL0034","2009-01","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","9",",N","6",",N","1",",N","","","","","20090128",",,N","","","42.4",",,N,28,","117.0",",,,N","",""
"US1TNWL0034","2009-02","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","8",",N","6",",N","0",",N","","","","","20090218",",,N","","","17.8",",,N,18,","63.8",",,,N","",""
"US1TNWL0034","2009-03","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","12","1,N","7","1,N","0","1,N","","","","","20090326",",1,N","","","23.1","1,,N,26,","102.1","1,,,N","",""
"US1TNWL0034","2009-04","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","15",",N","9",",N","2",",N","","","","","20090420",",,N","","","33.5",",,N,20,","121.1",",,,N","",""
"US1TNWL0034","2009-05","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","19",",N","15",",N","1",",N","","","","","20090502",",,N","","","57.7",",,N,02,","214.9",",,,N","",""
"US1TNWL0034","2009-06","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","9","1,N","4","1,N","1","1,N","","","","","20090612",",1,N","","","43.9","1,,N,12,","84.2","1,,,N","",""
"US1TNWL0034","2009-07","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","12","1,N","10","1,N","3","1,N","","","","","20090706",",1,N","","","41.4","1,,N,06,","203.5","1,,,N","",""
"US1TNWL0034","2009-08","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","7",",N","5",",N","0",",N","","","","","20090805",",,N","","","22.9",",,N,05,","72.2",",,,N","",""
"US1TNWL0034","2009-09","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","11","4,N","9","4,N","2","4,N","","","","","20090926",",4,N","","","54.1","4,,N,26,","264.3",",a,,N","",""
"US1TNWL0034","2009-10","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","13","5,N","8","5,N","1","5,N","","","","","20091031",",5,N","","","50.5","5,,N,31,","186.6","1,a,,N","",""
"US1TNWL0034","2009-11","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","4",",N","2",",N","0",",N","","","","","20091130",",,N","","","16.5",",,N,30,","23.8",",,,N","",""
"US1TNWL0034","2009-12","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","12","3,N","7","3,N","1","3,N","","","","","20091209",",3,N","","","65.8","3,,N,09,","132.6","3,,,N","",""
"US1TNWL0034","2010-01","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","11","1,N","6","1,N","1","1,N","","","","","20100117",",1,N","","","39.4","1,,N,17,","112.9","1,,,N","",""
"US1TNWL0034","2010-02","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","7",",N","5",",N","1",",N","1","5,N","20100209",",5,N","20100205",",,N","43","5,,N,09,","26.7",",,N,05,","80.4",",,,N","69","5,,,N"
"US1TNWL0034","2010-03","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","13",",N","7",",N","1",",N","","","","","20100322",",,N","","","27.4",",,N,22,","121.4",",,,N","",""
"US1TNWL0034","2010-04","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","10","2,N","5","2,N","1","2,N","","","","","20100425",",2,N","","","66.3","2,,N,25,","100.9","2,,,N","",""
"US1TNWL0034","2010-06","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","9","3,N","4","3,N","0","3,N","","","","","20100610",",3,N","","","18.3","3,,N,10,","55.0","3,,,N","",""
"US1TNWL0034","2010-07","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","7","1,N","6","1,N","1","1,N","","","","","20100713",",1,N","","","67.6","1,,N,13,","111.2","1,,,N","",""
"US1TNWL0034","2010-08","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","10",",N","8",",N","1",",N","","","","","20100818",",,N","","","41.4",",,N,18,","130.9",",,,N","",""
"US1TNWL0034","2010-09","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","4",",N","1",",N","0",",N","","","","","20100911",",,N","","","12.7",",,N,11,","15.0",",,,N","",""
"US1TNWL0034","2010-10","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","6","2,N","4","2,N","1","2,N","","","","","20101025",",2,N","","","46.5","2,,N,25,","87.5","2,,,N","",""
"US1TNWL0034","2010-11","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","11",",N","8",",N","2",",N","","","","","20101130",",,N","","","50.5",",,N,30,","142.5",",,,N","",""
"US1TNWL0034","2010-12","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","9","1,N","6","1,N","1","1,N","","","","","20101212",",1,N","","","34.3","1,,N,12,","58.9","1,,,N","",""
"US1TNWL0034","2011-02","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","12","1,N","6","1,N","2","1,N","","","","","20110225",",1,N","","","42.9","1,,N,25,","113.1","1,,,N","",""
"US1TNWL0034","2011-06","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","12","1,N","9","1,N","1","1,N","","","","","20110616",",1,N","","","56.1","1,,N,16,","119.3","1,,,N","",""
"US1TNWL0034","2011-07","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","7",",N","3",",N","0",",N","","","","","20110708",",,N","","","18.3",",,N,08,","36.4",",,,N","",""
"US1TNWL0034","2011-08","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","5","1,N","3","1,N","1","1,N","","","","","20110819",",1,N","","","25.4","1,,N,19,","36.9","1,,,N","",""
"US1TNWL0034","2011-10","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","4","5,N","3","5,N","0","5,N","","","","","20111028",",5,N","","","8.4","5,,N,28,","32.1",",a,,N","",""
"US1TNWL0034","2011-11","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","12","1,N","10","1,N","2","1,N","","","","","20111128",",1,N","","","30.5","1,,N,28,","163.9","1,,,N","",""
"US1TNWL0034","2012-01","35.939694","-87.171821","264.9","FAIRVIEW 3.8 SW, TN US","13",",N","8",",N","2",",N","","","","","20120111",",,N","","","37.6",",,N,11,","141.1",",,,N","",""
