"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN022022200","1901-01","28.52","77.18","259.0","MAHRAULI, IN","2",",I","2",",I","0",",I","19010114",",,I","12.7",",,I,14,","24.1",",,,I"
"IN022022200","1901-02","28.52","77.18","259.0","MAHRAULI, IN","2",",I","2",",I","0",",I","19010222",",,I","12.7",",,I,22,","15.2",",,,I"
"IN022022200","1901-03","28.52","77.18","259.0","MAHRAULI, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022022200","1901-04","28.52","77.18","259.0","MAHRAULI, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022022200","1901-05","28.52","77.18","259.0","MAHRAULI, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022022200","1901-06","28.52","77.18","259.0","MAHRAULI, IN","1",",I","1",",I","0",",I","19010615",",,I","18.3",",,I,15,","18.3",",,,I"
"IN022022200","1901-07","28.52","77.18","259.0","MAHRAULI, IN","7",",I","7",",I","1",",I","19010710",",,I","27.2",",,I,10,","103.7",",,,I"
"IN022022200","1901-08","28.52","77.18","259.0","MAHRAULI, IN","11",",I","8",",I","3",",I","19010829",",,I","73.7",",,I,29,","210.7",",,,I"
"IN022022200","1901-09","28.52","77.18","259.0","MAHRAULI, IN","0",",I","0",",I","0",",I","19010930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022022200","1901-10","28.52","77.18","259.0","MAHRAULI, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022022200","1901-11","28.52","77.18","259.0","MAHRAULI, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022022200","1901-12","28.52","77.18","259.0","MAHRAULI, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022022200","1902-01","28.52","77.18","259.0","MAHRAULI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022022200","1902-02","28.52","77.18","259.0","MAHRAULI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN022022200","1902-03","28.52","77.18","259.0","MAHRAULI, IN","1",",I","1",",I","0",",I","19020316",",,I","2.8",",,I,16,","2.8",",,,I"
"IN022022200","1902-04","28.52","77.18","259.0","MAHRAULI, IN","2",",I","1",",I","0",",I","19020408",",,I","5.6",",,I,08,","7.1",",,,I"
"IN022022200","1902-05","28.52","77.18","259.0","MAHRAULI, IN","2",",I","1",",I","0",",I","19020511",",,I","9.7",",,I,11,","10.7",",,,I"
"IN022022200","1902-06","28.52","77.18","259.0","MAHRAULI, IN","5",",I","5",",I","1",",I","19020620",",,I","26.9",",,I,20,","55.1",",,,I"
"IN022022200","1902-07","28.52","77.18","259.0","MAHRAULI, IN","5",",I","5",",I","2",",I","19020719",",,I","63.5",",,I,19,","137.7",",,,I"
"IN022022200","1902-08","28.52","77.18","259.0","MAHRAULI, IN","3",",I","3",",I","2",",I","19020829",",,I","61.7",",,I,29,","95.2",",,,I"
"IN022022200","1902-09","28.52","77.18","259.0","MAHRAULI, IN","4",",I","4",",I","1",",I","19020908",",,I","76.2",",,I,08,","98.0",",,,I"
"IN022022200","1902-10","28.52","77.18","259.0","MAHRAULI, IN","1",",I","0",",I","0",",I","19021005",",,I","2.0",",,I,05,","2.0",",,,I"
"IN022022200","1902-11","28.52","77.18","259.0","MAHRAULI, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022022200","1902-12","28.52","77.18","259.0","MAHRAULI, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022022200","1903-01","28.52","77.18","259.0","MAHRAULI, IN","3",",I","3",",I","0",",I","19030124",",,I","7.6",",,I,24,","14.9",",,,I"
"IN022022200","1903-02","28.52","77.18","259.0","MAHRAULI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN022022200","1903-03","28.52","77.18","259.0","MAHRAULI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022022200","1903-04","28.52","77.18","259.0","MAHRAULI, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022022200","1903-05","28.52","77.18","259.0","MAHRAULI, IN","1",",I","1",",I","0",",I","19030518",",,I","8.6",",,I,18,","8.6",",,,I"
"IN022022200","1903-07","28.52","77.18","259.0","MAHRAULI, IN","10",",I","7",",I","2",",I","19030720",",,I","53.3",",,I,20,","151.1",",,,I"
"IN022022200","1903-08","28.52","77.18","259.0","MAHRAULI, IN","7",",I","6",",I","1",",I","19030808",",,I","36.8",",,I,08,","94.7",",,,I"
"IN022022200","1903-09","28.52","77.18","259.0","MAHRAULI, IN","3",",I","2",",I","1",",I","19030912",",,I","25.4",",,I,12,","38.3",",,,I"
"IN022022200","1903-10","28.52","77.18","259.0","MAHRAULI, IN","1",",I","1",",I","0",",I","19031009",",,I","15.2",",,I,09,","15.2",",,,I"
"IN022022200","1903-11","28.52","77.18","259.0","MAHRAULI, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022022200","1903-12","28.52","77.18","259.0","MAHRAULI, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022022200","1904-01","28.52","77.18","259.0","MAHRAULI, IN","1",",I","1",",I","0",",I","19040115",",,I","5.8",",,I,15,","5.8",",,,I"
"IN022022200","1904-02","28.52","77.18","259.0","MAHRAULI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN022022200","1904-03","28.52","77.18","259.0","MAHRAULI, IN","4",",I","3",",I","1",",I","19040303",",,I","29.5",",,I,03,","50.8",",,,I"
"IN022022200","1904-04","28.52","77.18","259.0","MAHRAULI, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022022200","1904-05","28.52","77.18","259.0","MAHRAULI, IN","3",",I","3",",I","0",",I","19040514",",,I","17.5",",,I,14,","26.1",",,,I"
"IN022022200","1904-06","28.52","77.18","259.0","MAHRAULI, IN","1",",I","1",",I","0",",I","19040622",",,I","2.8",",,I,22,","2.8",",,,I"
"IN022022200","1904-07","28.52","77.18","259.0","MAHRAULI, IN","5",",I","5",",I","0",",I","19040707",",,I","23.6",",,I,07,","59.2",",,,I"
"IN022022200","1904-08","28.52","77.18","259.0","MAHRAULI, IN","11",",I","10",",I","4",",I","19040812",",,I","66.5",",,I,12,","216.7",",,,I"
"IN022022200","1904-09","28.52","77.18","259.0","MAHRAULI, IN","3",",I","3",",I","2",",I","19040916",",,I","114.3",",,I,16,","165.1",",,,I"
"IN022022200","1904-10","28.52","77.18","259.0","MAHRAULI, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022022200","1904-11","28.52","77.18","259.0","MAHRAULI, IN","1",",I","1",",I","0",",I","19041114",",,I","19.8",",,I,14,","19.8",",,,I"
"IN022022200","1904-12","28.52","77.18","259.0","MAHRAULI, IN","4",",I","4",",I","0",",I","19041217",",,I","14.2",",,I,17,","26.9",",,,I"
"IN022022200","1905-01","28.52","77.18","259.0","MAHRAULI, IN","5",",I","5",",I","0",",I","19050103",",,I","11.4",",,I,03,","36.3",",,,I"
"IN022022200","1905-02","28.52","77.18","259.0","MAHRAULI, IN","3",",I","1",",I","0",",I","19050217",",,I","3.3",",,I,17,","5.9",",,,I"
"IN022022200","1905-03","28.52","77.18","259.0","MAHRAULI, IN","2",",I","1",",I","0",",I","19050309",",,I","5.3",",,I,09,","7.3",",,,I"
"IN022022200","1905-04","28.52","77.18","259.0","MAHRAULI, IN","2",",I","2",",I","0",",I","19050421",",,I","18.5",",,I,21,","23.6",",,,I"
"IN022022200","1905-05","28.52","77.18","259.0","MAHRAULI, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022022200","1905-06","28.52","77.18","259.0","MAHRAULI, IN","1",",I","1",",I","0",",I","19050608",",,I","12.7",",,I,08,","12.7",",,,I"
