"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0089","2018-12","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","4","4,N","2","4,N","2","4,N","","","","","20181207",",4,N","","","34.0","4,,N,07,","61.7","4,,,N","",""
"US1CALA0089","2019-01","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","10",",N","7",",N","2",",N","","","","","20190117",",,N","","","48.5",",,N,17,","156.2",",,,N","",""
"US1CALA0089","2019-02","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","16",",N","12",",N","2",",N","","","","","20190203",",,N","","","67.1",",,N,03,","237.3",",,,N","",""
"US1CALA0089","2019-03","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","6",",N","5",",N","0",",N","","","","","20190307",",,N","","","24.9",",,N,07,","67.9",",,,N","",""
"US1CALA0089","2019-04","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","2","3,N","0","3,N","0","3,N","","","","","20190429",",3,N","","","2.3","3,,N,29,","2.8","3,,,N","",""
"US1CALA0089","2019-05","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","8",",N","4",",N","0",",N","","","","","20190516",",,N","","","10.4",",,N,16,","30.3",",,,N","",""
"US1CALA0089","2019-06","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","1","3,N","0","3,N","0","3,N","","","","","20190621",",3,N","","","2.0","3,,N,21,","2.0","3,,,N","",""
"US1CALA0089","2019-07","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","0",",N","0",",N","0",",N","","","","","20190726",",,N","","","0.0",",T,N,26,","0.0",",T,,N","",""
"US1CALA0089","2019-09","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","0","2,N","0","2,N","0","2,N","","","","","20190929",",2,N","","","0.0","2,T,N,29,","0.0","2,T,,N","",""
"US1CALA0089","2019-10","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","0","1,N","0","1,N","0","1,N","","","","","20191031","+,1,N","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1CALA0089","2019-11","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","2","1,N","2","1,N","1","1,N","","","","","20191128",",1,N","","","28.7","1,,N,28,","49.0","1,,,N","",""
"US1CALA0089","2019-12","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","9",",N","4",",N","2",",N","","","","","20191226",",,N","","","78.0",",,N,26,","144.2",",,,N","",""
"US1CALA0089","2020-01","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","2","1,N","1","1,N","0","1,N","","","","","20200117",",1,N","","","6.1","1,,N,17,","6.6","1,,,N","",""
"US1CALA0089","2020-02","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","1","1,N","1","1,N","0","1,N","","","","","20200223",",1,N","","","3.3","1,,N,23,","3.3","1,,,N","",""
"US1CALA0089","2020-03","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","8","4,N","7","4,N","1","4,N","","","","","20200313",",4,N","","","48.5","4,,N,13,","120.7","4,,,N","",""
"US1CALA0089","2020-04","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","7","1,N","6","1,N","1","1,N","","","","","20200410",",1,N","","","27.4","1,,N,10,","100.0","1,,,N","",""
"US1CALA0089","2020-05","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","1","4,N","1","4,N","0","4,N","","","","","20200519",",4,N","","","5.3","4,,N,19,","5.3","4,,,N","",""
"US1CALA0089","2020-06","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","0",",N","0",",N","0",",N","","","","","20200628",",,N","","","0.0",",T,N,28,","0.0",",T,,N","",""
"US1CALA0089","2020-07","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","0",",N","0",",N","0",",N","","","","","20200731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CALA0089","2020-08","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","0",",N","0",",N","0",",N","","","","","20200831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CALA0089","2020-09","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","0",",N","0",",N","0",",N","","","","","20200930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CALA0089","2020-10","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","0",",N","0",",N","0",",N","","","","","20201022",",,N","","","0.0",",T,N,22,","0.0",",T,,N","",""
"US1CALA0089","2020-11","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","3",",N","0",",N","0",",N","","","","","20201123",",,N","","","0.8",",,N,23,","1.6",",,,N","",""
"US1CALA0089","2020-12","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","2",",N","2",",N","0",",N","","","","","20201229",",,N","","","20.1",",,N,29,","37.1",",,,N","",""
"US1CALA0089","2021-01","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","6",",N","4",",N","1",",N","","","","","20210129",",,N","","","42.4",",,N,29,","62.5",",,,N","",""
"US1CALA0089","2021-02","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","2",",N","0",",N","0",",N","0","2,N","20210228","+,2,N","20210212",",,N","0","2,,N,28,+","1.0",",,N,12,","1.5",",,,N","0","2,,,N"
"US1CALA0089","2021-03","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","6",",N","4",",N","0",",N","","","","","20210310",",,N","","","10.4",",,N,10,","32.0",",,,N","",""
"US1CALA0089","2021-04","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20210430","+,1,N","20210430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CALA0089","2021-05","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","1",",N","0",",N","0",",N","0","2,N","20210531","+,2,N","20210516",",,N","0","2,,N,31,+","1.0",",,N,16,","1.0",",,,N","0","2,,,N"
"US1CALA0089","2021-06","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","0",",N","0",",N","0",",N","0","3,N","20210630","+,3,N","20210619","+,,N","0","3,,N,30,+","0.0",",T,N,19,+","0.0",",T,,N","0","3,,,N"
"US1CALA0089","2021-07","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","0","3,N","0","3,N","0","3,N","0","2,N","20210731","+,2,N","20210731","+,3,N","0","2,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","2,,,N"
"US1CALA0089","2021-08","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","0",",N","0",",N","0",",N","0","1,N","20210831","+,1,N","20210819",",,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1CALA0089","2021-09","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","0",",N","0",",N","0",",N","0","3,N","20210930","+,3,N","20210910","+,,N","0","3,,N,30,+","0.0",",T,N,10,+","0.0",",T,,N","0","3,,,N"
"US1CALA0089","2021-10","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","3","2,N","1","2,N","0","2,N","","","","","20211026",",2,N","","","21.1","2,,N,26,","24.2","2,,,N","",""
"US1CALA0089","2021-11","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20211130","+,1,N","20211130","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CALA0089","2022-01","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","2","1,N","1","1,N","0","1,N","0","2,N","20220131","+,2,N","20220118",",1,N","0","2,,N,31,+","3.6","1,,N,18,","5.4","1,,,N","0","2,,,N"
"US1CALA0089","2022-02","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","3",",N","0",",N","0",",N","0","2,N","20220228","+,2,N","20220216",",,N","0","2,,N,28,+","1.3",",,N,16,","2.6",",,,N","0","2,,,N"
"US1CALA0089","2022-03","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","3","1,N","1","1,N","1","1,N","","","","","20220329",",1,N","","","42.2","1,,N,29,","45.5","1,,,N","",""
"US1CALA0089","2022-04","34.100379","-118.165409","241.1","SOUTH PASADENA 0.9 SSW, CA US","2",",N","1",",N","0",",N","0","2,N","20220430","+,2,N","20220422",",,N","0","2,,N,30,+","19.8",",,N,22,","20.6",",,,N","0","2,,,N"
