"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VANH0002","2020-04","37.460072","-75.919095","0.3","FRANKTOWN 2.6 WSW, VA US","11","5,N","6","5,N","1","5,N","20200426",",5,N","26.7","5,,N,26,","102.1",",a,,N"
"US1VANH0002","2020-05","37.460072","-75.919095","0.3","FRANKTOWN 2.6 WSW, VA US","","","","","","","","","","","66.0","3,a,,N"
"US1VANH0002","2020-06","37.460072","-75.919095","0.3","FRANKTOWN 2.6 WSW, VA US","","","","","","","","","","","69.8","1,a,,N"
"US1VANH0002","2020-07","37.460072","-75.919095","0.3","FRANKTOWN 2.6 WSW, VA US","","","","","","","","","","","35.8","3,a,,N"
"US1VANH0002","2020-08","37.460072","-75.919095","0.3","FRANKTOWN 2.6 WSW, VA US","","","","","","","","","","","183.4",",a,,N"
"US1VANH0002","2020-09","37.460072","-75.919095","0.3","FRANKTOWN 2.6 WSW, VA US","10","5,N","4","5,N","0","5,N","20200930",",5,N","20.6","5,,N,30,","162.9","1,a,,N"
"US1VANH0002","2020-10","37.460072","-75.919095","0.3","FRANKTOWN 2.6 WSW, VA US","","","","","","","","","","","101.9","1,a,,N"
"US1VANH0002","2020-12","37.460072","-75.919095","0.3","FRANKTOWN 2.6 WSW, VA US","","","","","","","","","","","113.6",",a,,N"
"US1VANH0002","2021-02","37.460072","-75.919095","0.3","FRANKTOWN 2.6 WSW, VA US","","","","","","","","","","","211.4","1,a,,N"
"US1VANH0002","2021-03","37.460072","-75.919095","0.3","FRANKTOWN 2.6 WSW, VA US","9","5,N","5","5,N","1","5,N","20210319",",5,N","42.7","5,,N,19,","75.6",",a,,N"
"US1VANH0002","2021-04","37.460072","-75.919095","0.3","FRANKTOWN 2.6 WSW, VA US","10","5,N","5","5,N","0","5,N","20210401",",5,N","15.5","5,,N,01,","49.2","5,,,N"
"US1VANH0002","2021-05","37.460072","-75.919095","0.3","FRANKTOWN 2.6 WSW, VA US","","","","","","","","","","","33.8","3,a,,N"
"US1VANH0002","2021-06","37.460072","-75.919095","0.3","FRANKTOWN 2.6 WSW, VA US","6","5,N","4","5,N","1","5,N","20210623",",5,N","41.4","5,,N,23,","114.7","1,a,,N"
"US1VANH0002","2021-07","37.460072","-75.919095","0.3","FRANKTOWN 2.6 WSW, VA US","","","","","","","","","","","125.8","3,a,,N"
"US1VANH0002","2021-08","37.460072","-75.919095","0.3","FRANKTOWN 2.6 WSW, VA US","","","","","","","","","","","125.4","3,a,,N"
"US1VANH0002","2021-10","37.460072","-75.919095","0.3","FRANKTOWN 2.6 WSW, VA US","","","","","","","","","","","32.1","4,a,,N"
"US1VANH0002","2021-11","37.460072","-75.919095","0.3","FRANKTOWN 2.6 WSW, VA US","","","","","","","","","","","35.9","3,a,,N"
"US1VANH0002","2021-12","37.460072","-75.919095","0.3","FRANKTOWN 2.6 WSW, VA US","","","","","","","","","","","20.4","5,a,,N"
"US1VANH0002","2022-02","37.460072","-75.919095","0.3","FRANKTOWN 2.6 WSW, VA US","","","","","","","","","","","33.0","1,a,,N"
"US1VANH0002","2022-04","37.460072","-75.919095","0.3","FRANKTOWN 2.6 WSW, VA US","6","5,N","4","5,N","0","5,N","20220419",",5,N","20.3","5,,N,19,","80.3",",a,,N"
"US1VANH0002","2022-05","37.460072","-75.919095","0.3","FRANKTOWN 2.6 WSW, VA US","15","5,N","7","5,N","1","5,N","20220507",",5,N","32.0","5,,N,07,","102.0","5,,,N"
"US1VANH0002","2022-08","37.460072","-75.919095","0.3","FRANKTOWN 2.6 WSW, VA US","","","","","","","","","","","35.5","1,a,,N"
"US1VANH0002","2022-11","37.460072","-75.919095","0.3","FRANKTOWN 2.6 WSW, VA US","5","5,N","4","5,N","0","5,N","20221112",",5,N","22.6","5,,N,12,","63.1",",a,,N"
"US1VANH0002","2023-01","37.460072","-75.919095","0.3","FRANKTOWN 2.6 WSW, VA US","8","5,N","5","5,N","0","5,N","20230126",",5,N","21.3","5,,N,26,","84.6","1,a,,N"
"US1VANH0002","2023-02","37.460072","-75.919095","0.3","FRANKTOWN 2.6 WSW, VA US","8","3,N","5","3,N","0","3,N","20230213",",3,N","17.0","3,,N,13,","49.8","3,,,N"
"US1VANH0002","2023-03","37.460072","-75.919095","0.3","FRANKTOWN 2.6 WSW, VA US","","","","","","","","","","","42.2",",a,,N"
"US1VANH0002","2023-04","37.460072","-75.919095","0.3","FRANKTOWN 2.6 WSW, VA US","9","5,N","6","5,N","1","5,N","20230423",",5,N","34.5","5,,N,23,","77.4","1,a,,N"
"US1VANH0002","2023-05","37.460072","-75.919095","0.3","FRANKTOWN 2.6 WSW, VA US","9","5,N","7","5,N","1","5,N","20230517",",5,N","47.5","5,,N,17,","87.8","5,,,N"
"US1VANH0002","2023-06","37.460072","-75.919095","0.3","FRANKTOWN 2.6 WSW, VA US","","","","","","","","","","","169.0","2,a,,N"
"US1VANH0002","2023-09","37.460072","-75.919095","0.3","FRANKTOWN 2.6 WSW, VA US","","","","","","","","","","","125.2","5,a,,N"
"US1VANH0002","2023-11","37.460072","-75.919095","0.3","FRANKTOWN 2.6 WSW, VA US","3","5,N","2","5,N","1","5,N","20231122",",5,N","47.0","5,,N,22,","63.3",",a,,N"
"US1VANH0002","2023-12","37.460072","-75.919095","0.3","FRANKTOWN 2.6 WSW, VA US","","","","","","","","","","","158.7","3,a,,N"
"US1VANH0002","2024-02","37.460072","-75.919095","0.3","FRANKTOWN 2.6 WSW, VA US","","","","","","","","","","","59.2","4,a,,N"
"US1VANH0002","2024-03","37.460072","-75.919095","0.3","FRANKTOWN 2.6 WSW, VA US","","","","","","","","","","","251.0","3,a,,N"
"US1VANH0002","2024-04","37.460072","-75.919095","0.3","FRANKTOWN 2.6 WSW, VA US","","","","","","","","","","","55.4","2,a,,N"
"US1VANH0002","2024-05","37.460072","-75.919095","0.3","FRANKTOWN 2.6 WSW, VA US","7","4,N","5","4,N","1","4,N","20240515",",4,N","40.9","4,,N,15,","91.1","4,,,N"
