"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019060200","1901-01","25.62","74.93","364.0","SHAHPURA, IN","3","1,I","1","1,I","0","1,I","19010108",",1,I","19.3","1,,I,08,","21.1","1,,,I"
"IN019060200","1901-02","25.62","74.93","364.0","SHAHPURA, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019060200","1901-03","25.62","74.93","364.0","SHAHPURA, IN","1","1,I","1","1,I","0","1,I","19010305",",1,I","10.4","1,,I,05,","10.4","1,,,I"
"IN019060200","1901-04","25.62","74.93","364.0","SHAHPURA, IN","1",",I","0",",I","0",",I","19010402",",,I","1.3",",,I,02,","1.3",",,,I"
"IN019060200","1901-05","25.62","74.93","364.0","SHAHPURA, IN","1","1,I","1","1,I","0","1,I","19010512",",1,I","4.1","1,,I,12,","4.1","1,,,I"
"IN019060200","1901-06","25.62","74.93","364.0","SHAHPURA, IN","2",",I","2",",I","0",",I","19010603",",,I","10.2",",,I,03,","14.5",",,,I"
"IN019060200","1901-07","25.62","74.93","364.0","SHAHPURA, IN","10","1,I","8","1,I","2","1,I","19010726",",1,I","84.6","1,,I,26,","175.6","1,,,I"
"IN019060200","1901-08","25.62","74.93","364.0","SHAHPURA, IN","11","1,I","7","1,I","3","1,I","19010816",",1,I","35.8","1,,I,16,","130.1","1,,,I"
"IN019060200","1901-09","25.62","74.93","364.0","SHAHPURA, IN","1",",I","0",",I","0",",I","19010921",",,I","1.3",",,I,21,","1.3",",,,I"
"IN019060200","1901-10","25.62","74.93","364.0","SHAHPURA, IN","2","1,I","2","1,I","0","1,I","19011018",",1,I","6.1","1,,I,18,","9.9","1,,,I"
"IN019060200","1901-11","25.62","74.93","364.0","SHAHPURA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019060200","1901-12","25.62","74.93","364.0","SHAHPURA, IN","0","1,I","0","1,I","0","1,I","19011231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019060200","1902-01","25.62","74.93","364.0","SHAHPURA, IN","1",",I","1",",I","0",",I","19020108",",,I","2.8",",,I,08,","2.8",",,,I"
"IN019060200","1902-02","25.62","74.93","364.0","SHAHPURA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019060200","1902-03","25.62","74.93","364.0","SHAHPURA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060200","1902-04","25.62","74.93","364.0","SHAHPURA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019060200","1902-05","25.62","74.93","364.0","SHAHPURA, IN","3",",I","2",",I","0",",I","19020511",",,I","10.2",",,I,11,","14.5",",,,I"
"IN019060200","1902-06","25.62","74.93","364.0","SHAHPURA, IN","2",",I","0",",I","0",",I","19020627",",,I","2.0",",,I,27,","3.8",",,,I"
"IN019060200","1902-07","25.62","74.93","364.0","SHAHPURA, IN","12",",I","9",",I","3",",I","19020702",",,I","34.3",",,I,02,","155.9",",,,I"
"IN019060200","1902-08","25.62","74.93","364.0","SHAHPURA, IN","10",",I","9",",I","2",",I","19020826",",,I","33.3",",,I,26,","113.2",",,,I"
"IN019060200","1902-09","25.62","74.93","364.0","SHAHPURA, IN","10",",I","8",",I","1",",I","19020911",",,I","25.9",",,I,11,","95.3",",,,I"
"IN019060200","1902-10","25.62","74.93","364.0","SHAHPURA, IN","3",",I","2",",I","0",",I","19021015",",,I","3.8",",,I,15,","7.9",",,,I"
"IN019060200","1902-11","25.62","74.93","364.0","SHAHPURA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019060200","1902-12","25.62","74.93","364.0","SHAHPURA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060200","1903-01","25.62","74.93","364.0","SHAHPURA, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060200","1903-02","25.62","74.93","364.0","SHAHPURA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019060200","1903-03","25.62","74.93","364.0","SHAHPURA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
