"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDN0075","2020-07","32.9976","-97.2015","185.9","TROPHY CLUB 0.5 WSW, TX US","5",",N","3",",N","0",",N","","","","","20200729",",,N","","","24.4",",,N,29,","48.5",",,,N","",""
"US1TXDN0075","2020-08","32.9976","-97.2015","185.9","TROPHY CLUB 0.5 WSW, TX US","5",",N","4",",N","0",",N","","","","","20200827",",,N","","","19.1",",,N,27,","31.8",",,,N","",""
"US1TXDN0075","2020-10","32.9976","-97.2015","185.9","TROPHY CLUB 0.5 WSW, TX US","2","5,N","1","5,N","0","5,N","","","","","20201028",",5,N","","","8.1","5,,N,28,","41.6","1,a,,N","",""
"US1TXDN0075","2020-11","32.9976","-97.2015","185.9","TROPHY CLUB 0.5 WSW, TX US","3","5,N","1","5,N","0","5,N","","","","","20201129",",5,N","","","15.5","5,,N,29,","28.5",",a,,N","",""
"US1TXDN0075","2021-01","32.9976","-97.2015","185.9","TROPHY CLUB 0.5 WSW, TX US","11",",N","3",",N","1",",N","","","","","20210101",",,N","","","43.2",",,N,01,","66.6",",,,N","",""
"US1TXDN0075","2021-02","32.9976","-97.2015","185.9","TROPHY CLUB 0.5 WSW, TX US","5","2,N","1","2,N","1","2,N","2","5,N","20210215",",5,N","20210226",",2,N","64","5,,N,15,","54.1","2,,N,26,","57.0","2,,,N","99","5,,,N"
"US1TXDN0075","2021-03","32.9976","-97.2015","185.9","TROPHY CLUB 0.5 WSW, TX US","7",",N","3",",N","1",",N","","","","","20210325",",,N","","","39.9",",,N,25,","68.0",",,,N","",""
"US1TXDN0075","2021-04","32.9976","-97.2015","185.9","TROPHY CLUB 0.5 WSW, TX US","8",",N","6",",N","1",",N","","","","","20210429",",,N","","","73.7",",,N,29,","115.0",",,,N","",""
"US1TXDN0075","2021-06","32.9976","-97.2015","185.9","TROPHY CLUB 0.5 WSW, TX US","7",",N","7",",N","4",",N","","","","","20210601",",,N","","","77.2",",,N,01,","214.8",",,,N","",""
"US1TXDN0075","2021-09","32.9976","-97.2015","185.9","TROPHY CLUB 0.5 WSW, TX US","2",",N","1",",N","0",",N","0","5,N","20210930","+,5,N","20210909",",,N","0","5,,N,30,+","13.0",",,N,09,","14.8",",,,N","0","5,,,N"
"US1TXDN0075","2021-10","32.9976","-97.2015","185.9","TROPHY CLUB 0.5 WSW, TX US","6",",N","4",",N","0",",N","","","","","20211014",",,N","","","22.9",",,N,14,","70.1",",,,N","",""
"US1TXDN0075","2021-11","32.9976","-97.2015","185.9","TROPHY CLUB 0.5 WSW, TX US","3","5,N","3","5,N","0","5,N","","","","","20211103",",5,N","","","24.1","5,,N,03,","55.3",",a,,N","",""
"US1TXDN0075","2021-12","32.9976","-97.2015","185.9","TROPHY CLUB 0.5 WSW, TX US","4",",N","2",",N","0",",N","0","5,N","20211231","+,5,N","20211229",",,N","0","5,,N,31,+","14.7",",,N,29,","25.7",",,,N","0","5,,,N"
"US1TXDN0075","2022-01","32.9976","-97.2015","185.9","TROPHY CLUB 0.5 WSW, TX US","5",",N","1",",N","0",",N","0","5,N","20220131","+,5,N","20220101",",,N","0","5,,N,31,+","5.6",",,N,01,","7.2",",,,N","0","5,,,N"
"US1TXDN0075","2022-02","32.9976","-97.2015","185.9","TROPHY CLUB 0.5 WSW, TX US","6",",N","3",",N","0",",N","0","5,N","20220228","+,5,N","20220203",",,N","0","5,,N,28,+","21.6",",,N,03,","34.1",",,,N","0","5,,,N"
"US1TXDN0075","2022-03","32.9976","-97.2015","185.9","TROPHY CLUB 0.5 WSW, TX US","6",",N","4",",N","1",",N","","","","","20220322",",,N","","","26.4",",,N,22,","49.2",",,,N","",""
"US1TXDN0075","2022-04","32.9976","-97.2015","185.9","TROPHY CLUB 0.5 WSW, TX US","4",",N","3",",N","2",",N","0","5,N","20220430","+,5,N","20220405",",,N","0","5,,N,30,+","35.6",",,N,05,","68.1",",,,N","0","5,,,N"
"US1TXDN0075","2022-05","32.9976","-97.2015","185.9","TROPHY CLUB 0.5 WSW, TX US","7",",N","3",",N","1",",N","","","","","20220525",",,N","","","43.7",",,N,25,","56.5",",,,N","",""
"US1TXDN0075","2022-06","32.9976","-97.2015","185.9","TROPHY CLUB 0.5 WSW, TX US","2",",N","2",",N","1",",N","0","3,N","20220630","+,3,N","20220602",",,N","0","3,,N,30,+","47.0",",,N,02,","60.5",",,,N","0","3,,,N"
"US1TXDN0075","2022-07","32.9976","-97.2015","185.9","TROPHY CLUB 0.5 WSW, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20220731","+,3,N","20220721",",2,N","0","3,,N,31,+","2.8","2,,N,21,","2.8","2,,,N","0","3,,,N"
"US1TXDN0075","2022-09","32.9976","-97.2015","185.9","TROPHY CLUB 0.5 WSW, TX US","3",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220902",",,N","0","4,,N,30,+","22.6",",,N,02,","34.8",",,,N","0","4,,,N"
"US1TXDN0075","2022-10","32.9976","-97.2015","185.9","TROPHY CLUB 0.5 WSW, TX US","7",",N","5",",N","2",",N","","","","","20221029",",,N","","","52.1",",,N,29,","115.1",",,,N","",""
"US1TXDN0075","2022-12","32.9976","-97.2015","185.9","TROPHY CLUB 0.5 WSW, TX US","8",",N","4",",N","0",",N","","","","","20221211",",,N","","","23.4",",,N,11,","54.6",",,,N","",""
"US1TXDN0075","2023-01","32.9976","-97.2015","185.9","TROPHY CLUB 0.5 WSW, TX US","4","3,N","3","3,N","0","3,N","","","","","20230125",",3,N","","","21.3","3,,N,25,","30.2","3,,,N","",""
"US1TXDN0075","2023-02","32.9976","-97.2015","185.9","TROPHY CLUB 0.5 WSW, TX US","9",",N","7",",N","1",",N","","","","","20230208",",,N","","","35.6",",,N,08,","108.8",",,,N","",""
"US1TXDN0075","2023-03","32.9976","-97.2015","185.9","TROPHY CLUB 0.5 WSW, TX US","5","4,N","3","4,N","1","4,N","","","","","20230303",",4,N","","","27.9","4,,N,03,","61.1",",a,,N","",""
"US1TXDN0075","2023-04","32.9976","-97.2015","185.9","TROPHY CLUB 0.5 WSW, TX US","5",",N","3",",N","0",",N","","","","","20230427",",,N","","","11.4",",,N,27,","21.6",",,,N","",""
"US1TXDN0075","2023-05","32.9976","-97.2015","185.9","TROPHY CLUB 0.5 WSW, TX US","12",",N","5",",N","0",",N","","","","","20230524","+,,N","","","9.9",",,N,24,+","41.7",",,,N","",""
"US1TXDN0075","2023-06","32.9976","-97.2015","185.9","TROPHY CLUB 0.5 WSW, TX US","7",",N","2",",N","0",",N","","","","","20230612",",,N","","","16.0",",,N,12,","27.4",",,,N","",""
