"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAWN0004","2011-05","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","16",",N","12",",N","1",",N","","","","","20110520",",,N","","","32.0",",,N,20,","131.7",",,,N","",""
"US1PAWN0004","2011-06","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","12",",N","8",",N","2",",N","","","","","20110624",",,N","","","69.6",",,N,24,","152.9",",,,N","",""
"US1PAWN0004","2011-07","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","9",",N","7",",N","2",",N","","","","","20110726",",,N","","","51.3",",,N,26,","146.1",",,,N","",""
"US1PAWN0004","2011-08","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","16",",N","12",",N","2",",N","","","","","20110828",",,N","","","120.4",",,N,28,","293.7",",,,N","",""
"US1PAWN0004","2011-09","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","16",",N","12",",N","3",",N","","","","","20110907",",,N","","","66.3",",,N,07,","284.3",",,,N","",""
"US1PAWN0004","2011-10","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","14",",N","7",",N","0",",N","","","","","20111020",",,N","","","21.3",",,N,20,","129.1",",,,N","",""
"US1PAWN0004","2011-11","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","11",",N","7",",N","2",",N","","","","","20111123",",,N","","","44.5",",,N,23,","98.9",",,,N","",""
"US1PAWN0004","2011-12","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","11",",N","5",",N","1",",N","","","","","20111208",",,N","","","40.9",",,N,08,","86.1",",,,N","",""
"US1PAWN0004","2012-01","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","14",",N","6",",N","0",",N","","","","","20120112",",,N","","","19.1",",,N,12,","64.2",",,,N","",""
"US1PAWN0004","2012-02","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","12","1,N","4","1,N","0","1,N","","","","","20120224",",1,N","","","10.7","1,,N,24,","29.0","1,,,N","",""
"US1PAWN0004","2012-03","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","13",",N","7",",N","0",",N","","","","","20120301",",,N","","","11.4",",,N,01,","49.6",",,,N","",""
"US1PAWN0004","2012-04","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","12",",N","5",",N","1",",N","","","","","20120423",",,N","","","54.6",",,N,23,","99.9",",,,N","",""
"US1PAWN0004","2012-05","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","17",",N","13",",N","1",",N","","","","","20120516",",,N","","","27.7",",,N,16,","163.3",",,,N","",""
"US1PAWN0004","2012-06","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","14",",N","8",",N","0",",N","","","","","20120602",",,N","","","22.6",",,N,02,","80.6",",,,N","",""
"US1PAWN0004","2012-07","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","17",",N","9",",N","0",",N","","","","","20120721",",,N","","","14.2",",,N,21,","88.8",",,,N","",""
"US1PAWN0004","2012-08","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","9",",N","7",",N","0",",N","","","","","20120806",",,N","","","23.4",",,N,06,","72.8",",,,N","",""
"US1PAWN0004","2012-09","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","15",",N","10",",N","1",",N","","","","","20120919",",,N","","","71.4",",,N,19,","163.2",",,,N","",""
"US1PAWN0004","2012-10","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","16","1,N","8","1,N","2","1,N","","","","","20121030",",1,N","","","51.6","1,,N,30,","154.4","1,,,N","",""
"US1PAWN0004","2012-11","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","10",",N","3",",N","0",",N","","","","","20121113",",,N","","","19.6",",,N,13,","33.4",",,,N","",""
"US1PAWN0004","2012-12","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","14",",N","10",",N","2",",N","","","","","20121221",",,N","","","41.4",",,N,21,","138.8",",,,N","",""
"US1PAWN0004","2013-01","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","10",",N","5",",N","0",",N","","","","","20130131",",,N","","","19.6",",,N,31,","60.8",",,,N","",""
"US1PAWN0004","2013-02","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","14",",N","5",",N","0",",N","","","","","20130227",",,N","","","12.4",",,N,27,","45.2",",,,N","",""
"US1PAWN0004","2013-03","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","12",",N","6",",N","1",",N","","","","","20130313",",,N","","","28.2",",,N,13,","55.2",",,,N","",""
"US1PAWN0004","2013-04","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","12",",N","6",",N","1",",N","","","","","20130420",",,N","","","31.8",",,N,20,","71.4",",,,N","",""
"US1PAWN0004","2013-05","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","11",",N","6",",N","1",",N","","","","","20130509",",,N","","","27.2",",,N,09,","71.6",",,,N","",""
"US1PAWN0004","2013-06","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","14",",N","11",",N","4",",N","","","","","20130628",",,N","","","75.9",",,N,28,","282.0",",,,N","",""
"US1PAWN0004","2013-07","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","12",",N","8",",N","1",",N","","","","","20130729",",,N","","","45.0",",,N,29,","118.1",",,,N","",""
"US1PAWN0004","2013-08","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","11",",N","7",",N","0",",N","","","","","20130829",",,N","","","19.3",",,N,29,","85.5",",,,N","",""
"US1PAWN0004","2013-09","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","9",",N","5",",N","0",",N","","","","","20130922",",,N","","","21.8",",,N,22,","41.1",",,,N","",""
"US1PAWN0004","2013-10","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","10",",N","4",",N","0",",N","","","","","20131008",",,N","","","10.4",",,N,08,","31.4",",,,N","",""
"US1PAWN0004","2013-11","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","14",",N","7",",N","1",",N","","","","","20131127",",,N","","","36.3",",,N,27,","84.2",",,,N","",""
"US1PAWN0004","2013-12","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","17",",N","7",",N","0",",N","","","","","20131215",",,N","","","23.9",",,N,15,","96.4",",,,N","",""
"US1PAWN0004","2014-01","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","15",",N","8",",N","0",",N","","","","","20140112",",,N","","","15.2",",,N,12,","69.6",",,,N","",""
"US1PAWN0004","2014-02","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","16",",N","10",",N","2",",N","","","","","20140214",",,N","","","35.1",",,N,14,","104.5",",,,N","",""
"US1PAWN0004","2014-03","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","10",",N","5",",N","0",",N","","","","","20140330",",,N","","","22.1",",,N,30,","58.1",",,,N","",""
"US1PAWN0004","2014-04","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","11",",N","8",",N","1",",N","","","","","20140416",",,N","","","38.6",",,N,16,","89.4",",,,N","",""
"US1PAWN0004","2014-05","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","15",",N","7",",N","3",",N","","","","","20140517",",,N","","","63.2",",,N,17,","155.2",",,,N","",""
"US1PAWN0004","2014-06","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","13",",N","6",",N","0",",N","","","","","20140613",",,N","","","24.1",",,N,13,","68.5",",,,N","",""
"US1PAWN0004","2014-07","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","11","2,N","7","2,N","0","2,N","","","","","20140704",",2,N","","","22.1","2,,N,04,","86.7","2,,,N","",""
"US1PAWN0004","2014-08","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","9",",N","3",",N","0",",N","","","","","20140813",",,N","","","15.7",",,N,13,","40.6",",,,N","",""
"US1PAWN0004","2014-09","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","9",",N","3",",N","0",",N","","","","","20140914",",,N","","","8.6",",,N,14,","22.6",",,,N","",""
"US1PAWN0004","2014-10","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","19",",N","10",",N","1",",N","","","","","20141016",",,N","","","80.3",",,N,16,","137.8",",,,N","",""
"US1PAWN0004","2014-11","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","10",",N","7",",N","1",",N","","","","","20141127",",,N","","","27.7",",,N,27,","59.3",",,,N","",""
"US1PAWN0004","2014-12","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","14",",N","10",",N","0",",N","","","","","20141207",",,N","","","16.8",",,N,07,","81.7",",,,N","",""
"US1PAWN0004","2015-01","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","14",",N","7",",N","0",",N","","","","","20150124",",,N","","","15.5",",,N,24,","52.8",",,,N","",""
"US1PAWN0004","2015-02","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","11",",N","6",",N","0",",N","7","3,N","20150202",",3,N","20150202",",,N","165","3,,N,02,","16.5",",,N,02,","52.2",",,,N","495","3,,,N"
"US1PAWN0004","2015-03","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","14",",N","9",",N","0",",N","","","","","20150304",",,N","","","9.1",",,N,04,","58.8",",,,N","",""
"US1PAWN0004","2015-04","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","18","1,N","11","1,N","1","1,N","","","","","20150421",",1,N","","","36.1","1,,N,21,","104.4","1,,,N","",""
"US1PAWN0004","2015-05","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","9",",N","6",",N","1",",N","","","","","20150528",",,N","","","27.4",",,N,28,","68.8",",,,N","",""
"US1PAWN0004","2015-06","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","21",",N","15",",N","1",",N","","","","","20150628",",,N","","","41.4",",,N,28,","178.7",",,,N","",""
"US1PAWN0004","2015-07","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","15",",N","9",",N","2",",N","","","","","20150701",",,N","","","38.9",",,N,01,","136.5",",,,N","",""
"US1PAWN0004","2015-08","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","9",",N","2",",N","1",",N","","","","","20150811",",,N","","","38.1",",,N,11,","57.1",",,,N","",""
"US1PAWN0004","2015-09","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","6",",N","4",",N","1",",N","","","","","20150930",",,N","","","29.0",",,N,30,","60.0",",,,N","",""
"US1PAWN0004","2015-10","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","13",",N","9",",N","1",",N","","","","","20151029",",,N","","","56.4",",,N,29,","111.2",",,,N","",""
"US1PAWN0004","2015-11","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","10",",N","3",",N","0",",N","","","","","20151111",",,N","","","24.6",",,N,11,","42.0",",,,N","",""
"US1PAWN0004","2015-12","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","16",",N","12",",N","0",",N","","","","","20151224",",,N","","","15.5",",,N,24,","85.6",",,,N","",""
"US1PAWN0004","2016-01","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","11",",N","5",",N","1",",N","","","","","20160110",",,N","","","27.2",",,N,10,","77.2",",,,N","",""
"US1PAWN0004","2016-02","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","14",",N","7",",N","2",",N","","","","","20160225",",,N","","","40.6",",,N,25,","118.1",",,,N","",""
"US1PAWN0004","2016-03","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","13",",N","5",",N","0",",N","","","","","20160311",",,N","","","11.9",",,N,11,","42.3",",,,N","",""
"US1PAWN0004","2016-04","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","11",",N","7",",N","1",",N","","","","","20160408",",,N","","","30.5",",,N,08,","76.4",",,,N","",""
"US1PAWN0004","2016-05","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","16",",N","10",",N","1",",N","","","","","20160503",",,N","","","29.0",",,N,03,","96.3",",,,N","",""
"US1PAWN0004","2016-06","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","11",",N","9",",N","1",",N","","","","","20160606",",,N","","","36.1",",,N,06,","103.8",",,,N","",""
"US1PAWN0004","2016-07","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","12",",N","7",",N","3",",N","","","","","20160731",",,N","","","106.2",",,N,31,","253.5",",,,N","",""
"US1PAWN0004","2016-08","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","11",",N","8",",N","2",",N","","","","","20160812",",,N","","","40.4",",,N,12,","134.0",",,,N","",""
"US1PAWN0004","2016-09","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","10",",N","7",",N","1",",N","","","","","20160919",",,N","","","28.4",",,N,19,","73.9",",,,N","",""
"US1PAWN0004","2016-10","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","15",",N","8",",N","0",",N","","","","","20161001",",,N","","","24.6",",,N,01,","98.3",",,,N","",""
"US1PAWN0004","2016-11","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","11",",N","5",",N","0",",N","","","","","20161120",",,N","","","16.0",",,N,20,","49.1",",,,N","",""
"US1PAWN0004","2016-12","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","12",",N","7",",N","1",",N","","","","","20161201",",,N","","","27.4",",,N,01,","68.5",",,,N","",""
"US1PAWN0004","2017-01","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","17",",N","8",",N","1",",N","","","","","20170124",",,N","","","34.5",",,N,24,","92.3",",,,N","",""
"US1PAWN0004","2017-02","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","13",",N","6",",N","0",",N","","","","","20170226",",,N","","","23.9",",,N,26,","74.5",",,,N","",""
"US1PAWN0004","2017-03","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","18",",N","12",",N","2",",N","","","","","20170315",",,N","","","44.7",",,N,15,","156.8",",,,N","",""
"US1PAWN0004","2017-04","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","15",",N","8",",N","1",",N","","","","","20170407",",,N","","","36.3",",,N,07,","121.4",",,,N","",""
"US1PAWN0004","2017-05","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","12",",N","11",",N","0",",N","","","","","20170529",",,N","","","21.3",",,N,29,","111.9",",,,N","",""
"US1PAWN0004","2017-06","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","15",",N","10",",N","0",",N","","","","","20170606",",,N","","","24.9",",,N,06,","122.7",",,,N","",""
"US1PAWN0004","2017-07","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","16",",N","11",",N","2",",N","","","","","20170724",",,N","","","55.9",",,N,24,","223.3",",,,N","",""
"US1PAWN0004","2017-08","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","14",",N","9",",N","1",",N","","","","","20170812",",,N","","","31.0",",,N,12,","113.7",",,,N","",""
"US1PAWN0004","2017-09","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","10",",N","5",",N","0",",N","","","","","20170906",",,N","","","21.6",",,N,06,","69.2",",,,N","",""
"US1PAWN0004","2017-10","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","11",",N","8",",N","1",",N","","","","","20171030",",,N","","","44.5",",,N,30,","104.5",",,,N","",""
"US1PAWN0004","2017-11","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","11",",N","3",",N","0",",N","","","","","20171119",",,N","","","11.2",",,N,19,","25.1",",,,N","",""
"US1PAWN0004","2017-12","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","13",",N","7",",N","0",",N","4","4,N","20171210",",4,N","20171224",",,N","76","4,,N,10,","13.2",",,N,24,","45.7",",,,N","268","4,,,N"
"US1PAWN0004","2018-01","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","14",",N","7",",N","1",",N","","","","","20180113",",,N","","","35.1",",,N,13,","90.8",",,,N","",""
"US1PAWN0004","2018-02","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","19",",N","14",",N","0",",N","","","","","20180225",",,N","","","24.4",",,N,25,","130.6",",,,N","",""
"US1PAWN0004","2018-03","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","18",",N","10",",N","2",",N","9","5,N","20180303",",5,N","20180303","+,,N","279","5,,N,03,","27.9",",,N,03,+","117.1",",,,N","852","5,,,N"
"US1PAWN0004","2018-04","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","19",",N","9",",N","1",",N","","","","","20180417",",,N","","","31.0",",,N,17,","111.1",",,,N","",""
"US1PAWN0004","2018-05","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","21",",N","15",",N","0",",N","","","","","20180523",",,N","","","24.1",",,N,23,","159.7",",,,N","",""
"US1PAWN0004","2018-06","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","14",",N","7",",N","0",",N","","","","","20180628",",,N","","","11.2",",,N,28,","53.7",",,,N","",""
"US1PAWN0004","2018-07","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","12",",N","10",",N","4",",N","","","","","20180723",",,N","","","50.0",",,N,23,","237.7",",,,N","",""
"US1PAWN0004","2018-08","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","15",",N","10",",N","2",",N","","","","","20180814",",,N","","","59.9",",,N,14,","202.6",",,,N","",""
"US1PAWN0004","2018-09","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","20",",N","16",",N","3",",N","","","","","20180918",",,N","","","35.6",",,N,18,","226.9",",,,N","",""
"US1PAWN0004","2018-10","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","18",",N","11",",N","3",",N","","","","","20181012",",,N","","","49.3",",,N,12,","145.5",",,,N","",""
