"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA141","2006-05","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","8",",N","7",",N","0",",N","0",",N","20060531","+,,N","20060517",",,N","0",",,N,31,+","17.5",",,N,17,","64.5",",,,N","0",",,,N"
"US1MOFSA141","2006-06","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","6",",N","5",",N","0",",N","0",",N","20060630","+,,N","20060612",",,N","0",",,N,30,+","15.7",",,N,12,","41.1",",,,N","0",",,,N"
"US1MOFSA141","2006-07","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","4",",N","3",",N","0",",N","0",",N","20060731","+,,N","20060711",",,N","0",",,N,31,+","21.3",",,N,11,","35.0",",,,N","0",",,,N"
"US1MOFSA141","2006-08","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","7",",N","6",",N","0",",N","0",",N","20060831","+,,N","20060826",",,N","0",",,N,31,+","10.2",",,N,26,","39.2",",,,N","0",",,,N"
"US1MOFSA141","2006-09","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","3",",N","2",",N","0",",N","0",",N","20060930","+,,N","20060911",",,N","0",",,N,30,+","19.1",",,N,11,","37.6",",,,N","0",",,,N"
"US1MOFSA141","2006-10","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","7",",N","7",",N","0",",N","0",",N","20061031","+,,N","20061027",",,N","0",",,N,31,+","21.3",",,N,27,","68.7",",,,N","0",",,,N"
"US1MOFSA141","2006-11","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","6",",N","4",",N","1",",N","0",",N","20061130","+,,N","20061130",",,N","0",",,N,30,+","33.5",",,N,30,","55.9",",,,N","0",",,,N"
"US1MOFSA141","2006-12","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","4",",N","4",",N","1",",N","1",",N","20061201",",,N","20061201",",,N","305",",,N,01,","47.0",",,N,01,","78.7",",,,N","305",",,,N"
"US1MOFSA141","2007-01","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","2","5,N","2","5,N","0","5,N","0",",N","20070131","+,,N","20070121",",5,N","0",",,N,31,+","11.4","5,,N,21,","14.7","5,,,N","0",",,,N"
"US1MOFSA141","2007-02","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","4",",N","4",",N","1",",N","0",",N","20070228","+,,N","20070225",",,N","0",",,N,28,+","31.5",",,N,25,","63.5",",,,N","0",",,,N"
"US1MOFSA141","2007-03","38.4311","-92.844","313.0","VERSAILLES 0.2 SE, MO US","6","5,N","5","5,N","1","5,N","0",",N","20070331","+,,N","20070322",",5,N","0",",,N,31,+","28.4","5,,N,22,","67.8","5,,,N","0",",,,N"
