"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0403","2021-11","35.138962","-106.57944","1605.7","ALBUQUERQUE 3.0 ENE, NM US","2","3,N","1","3,N","0","3,N","0","5,N","20211130","+,5,N","20211124",",3,N","0","5,,N,30,+","4.6","3,,N,24,","5.1","3,,,N","0","5,,,N"
"US1NMBR0403","2022-01","35.138962","-106.57944","1605.7","ALBUQUERQUE 3.0 ENE, NM US","1",",N","1",",N","0",",N","0","1,N","20220126",",1,N","20220101",",,N","0","1,T,N,26,","7.6",",,N,01,","7.6",",,,N","0","1,T,,N"
"US1NMBR0403","2022-03","35.138962","-106.57944","1605.7","ALBUQUERQUE 3.0 ENE, NM US","4",",N","3",",N","0",",N","1","1,N","20220323",",1,N","20220323",",,N","84","1,,N,23,","8.4",",,N,23,","17.8",",,,N","84","1,,,N"
"US1NMBR0403","2022-05","35.138962","-106.57944","1605.7","ALBUQUERQUE 3.0 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0403","2022-06","35.138962","-106.57944","1605.7","ALBUQUERQUE 3.0 ENE, NM US","9",",N","7",",N","1",",N","","","","","20220618",",,N","","","26.4",",,N,18,","69.3",",,,N","",""
"US1NMBR0403","2022-08","35.138962","-106.57944","1605.7","ALBUQUERQUE 3.0 ENE, NM US","17",",N","6",",N","0",",N","","","","","20220823",",,N","","","8.6",",,N,23,","41.6",",,,N","",""
"US1NMBR0403","2022-12","35.138962","-106.57944","1605.7","ALBUQUERQUE 3.0 ENE, NM US","5",",N","1",",N","0",",N","0","5,N","20221229",",5,N","20221204",",,N","0","5,T,N,29,","10.9",",,N,04,","13.5",",,,N","0","5,T,,N"
"US1NMBR0403","2023-03","35.138962","-106.57944","1605.7","ALBUQUERQUE 3.0 ENE, NM US","13",",N","5",",N","0",",N","","","","","20230317",",,N","","","7.9",",,N,17,","31.2",",,,N","",""
"US1NMBR0403","2023-06","35.138962","-106.57944","1605.7","ALBUQUERQUE 3.0 ENE, NM US","6",",N","2",",N","0",",N","","","","","20230604",",,N","","","5.3",",,N,04,","12.8",",,,N","",""
"US1NMBR0403","2023-09","35.138962","-106.57944","1605.7","ALBUQUERQUE 3.0 ENE, NM US","6",",N","2",",N","0",",N","","","","","20230919",",,N","","","7.1",",,N,19,","15.6",",,,N","",""
"US1NMBR0403","2023-12","35.138962","-106.57944","1605.7","ALBUQUERQUE 3.0 ENE, NM US","6",",N","5",",N","0",",N","","","","","20231215",",,N","","","9.9",",,N,15,","31.8",",,,N","",""
"US1NMBR0403","2024-02","35.138962","-106.57944","1605.7","ALBUQUERQUE 3.0 ENE, NM US","2","3,N","1","3,N","0","3,N","0","5,N","20240229","+,5,N","20240211",",3,N","0","5,,N,29,+","4.8","3,,N,11,","6.1","3,,,N","0","5,,,N"
"US1NMBR0403","2024-06","35.138962","-106.57944","1605.7","ALBUQUERQUE 3.0 ENE, NM US","10",",N","5",",N","1",",N","","","","","20240630",",,N","","","43.2",",,N,30,","64.8",",,,N","",""
