"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WISC0042","2021-05","44.987011","-92.26638","384.7","WOODVILLE 2.6 NNE, WI US","12","5,N","3","5,N","2","5,N","","","","","20210521",",5,N","","","53.6","5,,N,21,","117.7","2,a,,N","",""
"US1WISC0042","2021-06","44.987011","-92.26638","384.7","WOODVILLE 2.6 NNE, WI US","5","4,N","2","4,N","1","4,N","","","","","20210627",",4,N","","","25.7","4,,N,27,","53.2","2,a,,N","",""
"US1WISC0042","2021-07","44.987011","-92.26638","384.7","WOODVILLE 2.6 NNE, WI US","","","","","","","","","","","","","","","","","56.9","3,a,,N","",""
"US1WISC0042","2021-08","44.987011","-92.26638","384.7","WOODVILLE 2.6 NNE, WI US","12","2,N","9","2,N","3","2,N","","","","","20210808",",2,N","","","82.0","2,,N,08,","241.3","2,,,N","",""
"US1WISC0042","2021-10","44.987011","-92.26638","384.7","WOODVILLE 2.6 NNE, WI US","10","1,N","7","1,N","0","1,N","","","","","20211021",",1,N","","","10.4","1,,N,21,","40.3","1,,,N","",""
"US1WISC0042","2022-04","44.987011","-92.26638","384.7","WOODVILLE 2.6 NNE, WI US","13","5,N","9","5,N","0","5,N","","","","","20220413",",5,N","","","16.3","5,,N,13,","70.8","3,a,,N","",""
"US1WISC0042","2022-05","44.987011","-92.26638","384.7","WOODVILLE 2.6 NNE, WI US","15","1,N","7","1,N","2","1,N","","","","","20220512",",1,N","","","55.6","1,,N,12,","151.7","1,,,N","",""
"US1WISC0042","2022-06","44.987011","-92.26638","384.7","WOODVILLE 2.6 NNE, WI US","11","3,N","7","3,N","0","3,N","","","","","20220621",",3,N","","","11.9","3,,N,21,","54.1","3,,,N","",""
"US1WISC0042","2022-07","44.987011","-92.26638","384.7","WOODVILLE 2.6 NNE, WI US","10","4,N","7","4,N","0","4,N","","","","","20220715",",4,N","","","11.9","4,,N,15,","51.0","2,a,,N","",""
"US1WISC0042","2022-08","44.987011","-92.26638","384.7","WOODVILLE 2.6 NNE, WI US","12","1,N","9","1,N","3","1,N","","","","","20220828",",1,N","","","37.3","1,,N,28,","168.2","1,,,N","",""
"US1WISC0042","2022-10","44.987011","-92.26638","384.7","WOODVILLE 2.6 NNE, WI US","9","3,N","1","3,N","0","3,N","","","","","20221025",",3,N","","","8.6","3,,N,25,","18.3","3,,,N","",""
"US1WISC0042","2022-12","44.987011","-92.26638","384.7","WOODVILLE 2.6 NNE, WI US","6","3,N","4","3,N","0","3,N","","","","","20221216",",3,N","","","12.4","3,,N,16,","37.0","3,,,N","",""
"US1WISC0042","2023-01","44.987011","-92.26638","384.7","WOODVILLE 2.6 NNE, WI US","","","","","","","","","","","","","","","","","41.8","5,a,,N","",""
"US1WISC0042","2023-02","44.987011","-92.26638","384.7","WOODVILLE 2.6 NNE, WI US","6","3,N","5","3,N","1","3,N","4","5,N","20230223",",5,N","20230215",",3,N","142","5,,N,23,","27.4","3,,N,15,","59.1","3,,,N","301","5,,,N"
"US1WISC0042","2023-04","44.987011","-92.26638","384.7","WOODVILLE 2.6 NNE, WI US","12","4,N","7","4,N","1","4,N","","","","","20230401",",4,N","","","34.0","4,,N,01,","96.5","4,,,N","",""
"US1WISC0042","2023-05","44.987011","-92.26638","384.7","WOODVILLE 2.6 NNE, WI US","","","","","","","","","","","","","","","","","41.2","3,a,,N","",""
"US1WISC0042","2023-06","44.987011","-92.26638","384.7","WOODVILLE 2.6 NNE, WI US","9","3,N","6","3,N","0","3,N","","","","","20230629",",3,N","","","24.6","3,,N,29,","63.3","3,,,N","",""
"US1WISC0042","2023-07","44.987011","-92.26638","384.7","WOODVILLE 2.6 NNE, WI US","15","5,N","10","5,N","2","5,N","","","","","20230704",",5,N","","","89.9","5,,N,04,","224.8","3,a,,N","",""
"US1WISC0042","2023-09","44.987011","-92.26638","384.7","WOODVILLE 2.6 NNE, WI US","13","4,N","8","4,N","1","4,N","","","","","20230924",",4,N","","","29.0","4,,N,24,","90.6","4,,,N","",""
"US1WISC0042","2023-10","44.987011","-92.26638","384.7","WOODVILLE 2.6 NNE, WI US","","","","","","","","","","","","","","","","","117.4","5,a,,N","",""
"US1WISC0042","2023-12","44.987011","-92.26638","384.7","WOODVILLE 2.6 NNE, WI US","8","3,N","4","3,N","1","3,N","","","","","20231226",",3,N","","","35.1","3,,N,26,","64.5","1,a,,N","",""
"US1WISC0042","2024-01","44.987011","-92.26638","384.7","WOODVILLE 2.6 NNE, WI US","4","5,N","1","5,N","0","5,N","","","","","20240113",",5,N","","","13.2","5,,N,13,","15.0","5,,,N","",""
"US1WISC0042","2024-02","44.987011","-92.26638","384.7","WOODVILLE 2.6 NNE, WI US","3","1,N","3","1,N","0","1,N","1","3,N","20240215",",3,N","20240215",",1,N","114","3,,N,15,","9.9","1,,N,15,","17.5","1,,,N","134","3,,,N"
"US1WISC0042","2024-03","44.987011","-92.26638","384.7","WOODVILLE 2.6 NNE, WI US","6","4,N","4","4,N","2","4,N","","","","","20240326",",4,N","","","57.4","4,,N,26,","113.8","4,,,N","",""
"US1WISC0042","2024-04","44.987011","-92.26638","384.7","WOODVILLE 2.6 NNE, WI US","10","4,N","5","4,N","1","4,N","","","","","20240417",",4,N","","","34.3","4,,N,17,","92.0","4,,,N","",""
"US1WISC0042","2024-05","44.987011","-92.26638","384.7","WOODVILLE 2.6 NNE, WI US","17","3,N","12","3,N","1","3,N","","","","","20240522",",3,N","","","48.0","3,,N,22,","149.7",",a,,N","",""
"US1WISC0042","2024-06","44.987011","-92.26638","384.7","WOODVILLE 2.6 NNE, WI US","19","1,N","12","1,N","3","1,N","","","","","20240616",",1,N","","","50.0","1,,N,16,","240.3","1,,,N","",""
