"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBK0028","2021-10","35.752259","-81.726522","329.5","MORGANTON 1.7 WNW, NC US","9",",N","6",",N","3",",N","","","","","20211008",",,N","","","72.9",",,N,08,","188.7",",,,N","",""
"US1NCBK0028","2021-11","35.752259","-81.726522","329.5","MORGANTON 1.7 WNW, NC US","4",",N","2",",N","0",",N","0","4,N","20211130","+,4,N","20211112",",,N","0","4,,N,30,+","11.4",",,N,12,","16.8",",,,N","0","4,,,N"
"US1NCBK0028","2021-12","35.752259","-81.726522","329.5","MORGANTON 1.7 WNW, NC US","8","5,N","5","5,N","0","5,N","","","","","20211219",",5,N","","","7.9","5,,N,19,","23.5",",a,,N","",""
"US1NCBK0028","2022-01","35.752259","-81.726522","329.5","MORGANTON 1.7 WNW, NC US","9","4,N","6","4,N","2","4,N","","","","","20220103",",4,N","","","45.2","4,,N,03,","135.1","4,,,N","",""
"US1NCBK0028","2022-02","35.752259","-81.726522","329.5","MORGANTON 1.7 WNW, NC US","10","3,N","6","3,N","1","3,N","","","","","20220204",",3,N","","","65.5","3,,N,04,","155.9","1,a,,N","",""
"US1NCBK0028","2022-03","35.752259","-81.726522","329.5","MORGANTON 1.7 WNW, NC US","10","2,N","6","2,N","2","2,N","","","","","20220324",",2,N","","","33.8","2,,N,24,","92.1","2,,,N","",""
"US1NCBK0028","2022-04","35.752259","-81.726522","329.5","MORGANTON 1.7 WNW, NC US","8","1,N","4","1,N","1","1,N","","","","","20220418",",1,N","","","40.6","1,,N,18,","71.4","1,,,N","",""
"US1NCBK0028","2022-05","35.752259","-81.726522","329.5","MORGANTON 1.7 WNW, NC US","12","1,N","8","1,N","2","1,N","","","","","20220524",",1,N","","","74.9","1,,N,24,","147.6","1,,,N","",""
"US1NCBK0028","2022-07","35.752259","-81.726522","329.5","MORGANTON 1.7 WNW, NC US","21","2,N","12","2,N","3","2,N","","","","","20220731",",2,N","","","45.7","2,,N,31,","224.5",",a,,N","",""
"US1NCBK0028","2022-08","35.752259","-81.726522","329.5","MORGANTON 1.7 WNW, NC US","","","","","","","","","","","","","","","","","109.3","1,a,,N","",""
"US1NCBK0028","2022-09","35.752259","-81.726522","329.5","MORGANTON 1.7 WNW, NC US","8",",N","5",",N","1",",N","","","","","20220906",",,N","","","57.7",",,N,06,","111.3",",,,N","",""
"US1NCBK0028","2022-10","35.752259","-81.726522","329.5","MORGANTON 1.7 WNW, NC US","6","2,N","4","2,N","1","2,N","","","","","20221001",",2,N","","","72.1","2,,N,01,","101.0",",a,,N","",""
"US1NCBK0028","2022-11","35.752259","-81.726522","329.5","MORGANTON 1.7 WNW, NC US","9","3,N","6","3,N","4","3,N","","","","","20221111",",3,N","","","51.8","3,,N,11,","200.9",",a,,N","",""
"US1NCBK0028","2022-12","35.752259","-81.726522","329.5","MORGANTON 1.7 WNW, NC US","13","3,N","8","3,N","1","3,N","","","","","20221215",",3,N","","","45.7","3,,N,15,","92.3",",a,,N","",""
"US1NCBK0028","2023-01","35.752259","-81.726522","329.5","MORGANTON 1.7 WNW, NC US","15","2,N","11","2,N","0","2,N","","","","","20230126",",2,N","","","22.9","2,,N,26,","127.7","2,,,N","",""
"US1NCBK0028","2023-02","35.752259","-81.726522","329.5","MORGANTON 1.7 WNW, NC US","12",",N","8",",N","2",",N","","","","","20230212",",,N","","","34.8",",,N,12,","104.0",",,,N","",""
"US1NCBK0028","2023-03","35.752259","-81.726522","329.5","MORGANTON 1.7 WNW, NC US","12","2,N","7","2,N","0","2,N","","","","","20230304",",2,N","","","21.8","2,,N,04,","77.4","2,,,N","",""
"US1NCBK0028","2023-04","35.752259","-81.726522","329.5","MORGANTON 1.7 WNW, NC US","14","1,N","10","1,N","2","1,N","","","","","20230428",",1,N","","","58.2","1,,N,28,","171.8","1,,,N","",""
"US1NCBK0028","2023-05","35.752259","-81.726522","329.5","MORGANTON 1.7 WNW, NC US","13","4,N","6","4,N","2","4,N","","","","","20230528",",4,N","","","42.7","4,,N,28,","113.3","4,,,N","",""
"US1NCBK0028","2023-06","35.752259","-81.726522","329.5","MORGANTON 1.7 WNW, NC US","8","4,N","6","4,N","1","4,N","","","","","20230621",",4,N","","","63.8","4,,N,21,","129.9","2,a,,N","",""
"US1NCBK0028","2023-07","35.752259","-81.726522","329.5","MORGANTON 1.7 WNW, NC US","13","1,N","9","1,N","3","1,N","","","","","20230716",",1,N","","","69.6","1,,N,16,","181.3","1,,,N","",""
"US1NCBK0028","2023-09","35.752259","-81.726522","329.5","MORGANTON 1.7 WNW, NC US","5","5,N","3","5,N","1","5,N","","","","","20230910",",5,N","","","30.5","5,,N,10,","45.1","1,a,,N","",""
"US1NCBK0028","2023-10","35.752259","-81.726522","329.5","MORGANTON 1.7 WNW, NC US","7",",N","2",",N","0",",N","","","","","20231007",",,N","","","11.4",",,N,07,","20.8",",,,N","",""
"US1NCBK0028","2023-11","35.752259","-81.726522","329.5","MORGANTON 1.7 WNW, NC US","4","1,N","3","1,N","1","1,N","0","5,N","20231130","+,5,N","20231122",",1,N","0","5,,N,30,+","25.9","1,,N,22,","43.7","1,,,N","0","5,,,N"
"US1NCBK0028","2023-12","35.752259","-81.726522","329.5","MORGANTON 1.7 WNW, NC US","7","4,N","6","4,N","1","4,N","","","","","20231210",",4,N","","","53.1","4,,N,10,","210.2",",a,,N","",""
"US1NCBK0028","2024-01","35.752259","-81.726522","329.5","MORGANTON 1.7 WNW, NC US","11",",N","10",",N","3",",N","","","","","20240110",",,N","","","67.1",",,N,10,","227.4",",,,N","",""
"US1NCBK0028","2024-02","35.752259","-81.726522","329.5","MORGANTON 1.7 WNW, NC US","8",",N","4",",N","0",",N","","","","","20240211",",,N","","","24.1",",,N,11,","45.2",",,,N","",""
"US1NCBK0028","2024-03","35.752259","-81.726522","329.5","MORGANTON 1.7 WNW, NC US","10","3,N","7","3,N","2","3,N","","","","","20240323",",3,N","","","37.3","3,,N,23,","150.9","1,a,,N","",""
"US1NCBK0028","2024-04","35.752259","-81.726522","329.5","MORGANTON 1.7 WNW, NC US","8","1,N","7","1,N","0","1,N","","","","","20240410",",1,N","","","14.0","1,,N,10,","47.3","1,,,N","",""
"US1NCBK0028","2024-06","35.752259","-81.726522","329.5","MORGANTON 1.7 WNW, NC US","","","","","","","","","","","","","","","","","19.6","1,a,,N","",""
