"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0148","2007-05","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","10",",N","4",",N","0",",N","","","","","20070502",",,N","","","16.0",",,N,02,","31.5",",,,N","",""
"US1NMBR0148","2007-06","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","2",",N","2",",N","0",",N","","","","","20070612",",,N","","","7.1",",,N,12,","9.6",",,,N","",""
"US1NMBR0148","2007-07","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","14",",N","5",",N","0",",N","","","","","20070730",",,N","","","18.5",",,N,30,","48.2",",,,N","",""
"US1NMBR0148","2007-08","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","7",",N","4",",N","0",",N","","","","","20070801",",,N","","","18.0",",,N,01,","37.8",",,,N","",""
"US1NMBR0148","2007-09","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","4",",N","2",",N","0",",N","0","4,N","20070930","+,4,N","20070903",",,N","0","4,,N,30,+","23.9",",,N,03,","27.9",",,,N","0","4,,,N"
"US1NMBR0148","2007-10","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","2",",N","1",",N","0",",N","0","3,N","20071031","+,3,N","20071005",",,N","0","3,,N,31,+","5.6",",,N,05,","7.9",",,,N","0","3,,,N"
"US1NMBR0148","2007-11","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","2",",N","1",",N","0",",N","1",",N","20071124",",,N","20071124",",,N","38",",,N,24,","5.3",",,N,24,","5.6",",,,N","38",",,,N"
"US1NMBR0148","2007-12","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","6",",N","2",",N","0",",N","0","1,N","20071222","+,1,N","20071211",",,N","15","1,,N,22,+","16.0",",,N,11,","35.4",",,,N","30","1,,,N"
"US1NMBR0148","2008-01","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","4",",N","3",",N","0",",N","0","2,N","20080129",",2,N","20080128",",,N","8","2,,N,29,","3.8",",,N,28,","9.8",",,,N","11","2,,,N"
"US1NMBR0148","2008-02","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","4",",N","1",",N","0",",N","0","3,N","20080217","+,3,N","20080223",",,N","5","3,,N,17,+","7.6",",,N,23,","9.7",",,,N","13","3,,,N"
"US1NMBR0148","2008-03","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","1",",N","0",",N","0",",N","0",",N","20080303",",,N","20080303",",,N","5",",,N,03,","0.5",",,N,03,","0.5",",,,N","5",",,,N"
"US1NMBR0148","2008-04","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","20080430","+,1,N","20080410",",,N","0","1,,N,30,+","2.5",",,N,10,","2.5",",,,N","0","1,,,N"
"US1NMBR0148","2008-05","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","6",",N","2",",N","0",",N","","","","","20080516",",,N","","","3.6",",,N,16,","11.2",",,,N","",""
"US1NMBR0148","2008-06","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","3",",N","2",",N","0",",N","0","3,N","20080630","+,3,N","20080630",",,N","0","3,,N,30,+","22.1",",,N,30,","28.2",",,,N","0","3,,,N"
"US1NMBR0148","2008-07","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","15",",N","6",",N","1",",N","","","","","20080722",",,N","","","25.4",",,N,22,","59.9",",,,N","",""
"US1NMBR0148","2008-08","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","6",",N","5",",N","1",",N","","","","","20080809",",,N","","","33.3",",,N,09,","62.0",",,,N","",""
"US1NMBR0148","2008-09","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","5",",N","1",",N","0",",N","0","5,N","20080930","+,5,N","20080901",",,N","0","5,,N,30,+","5.1",",,N,01,","7.8",",,,N","0","5,,,N"
"US1NMBR0148","2008-10","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","5",",N","2",",N","1",",N","","","","","20081005",",,N","","","35.8",",,N,05,","40.8",",,,N","",""
"US1NMBR0148","2008-11","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","3",",N","1",",N","0",",N","0","2,N","20081128",",2,N","20081128",",,N","0","2,T,N,28,","6.9",",,N,28,","7.7",",,,N","0","2,T,,N"
"US1NMBR0148","2008-12","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","8",",N","2",",N","0",",N","1","5,N","20081216",",5,N","20081216",",,N","71","5,,N,16,","7.1",",,N,16,","19.1",",,,N","102","5,,,N"
"US1NMBR0148","2009-01","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","1",",N","0",",N","0",",N","0",",N","20090105",",,N","20090105",",,N","3",",,N,05,","0.3",",,N,05,","0.3",",,,N","3",",,,N"
"US1NMBR0148","2009-02","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20090211",",1,N","20090211",",,N","8","1,,N,11,","0.8",",,N,11,","0.8",",,,N","8","1,,,N"
"US1NMBR0148","2009-03","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","4",",N","1",",N","0",",N","0","4,N","20090328",",4,N","20090310",",,N","0","4,T,N,28,","5.8",",,N,10,","10.9",",,,N","0","4,T,,N"
"US1NMBR0148","2009-04","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","4",",N","3",",N","0",",N","0","2,N","20090416",",2,N","20090418",",,N","3","2,,N,16,","5.8",",,N,18,","13.7",",,,N","3","2,,,N"
"US1NMBR0148","2009-05","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","9",",N","2",",N","0",",N","","","","","20090523",",,N","","","3.6",",,N,23,","10.9",",,,N","",""
"US1NMBR0148","2009-06","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","7",",N","3",",N","0",",N","","","","","20090625",",,N","","","11.9",",,N,25,","26.8",",,,N","",""
"US1NMBR0148","2009-07","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","7",",N","5",",N","0",",N","","","","","20090722",",,N","","","10.7",",,N,22,","27.7",",,,N","",""
"US1NMBR0148","2009-08","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","6",",N","2",",N","0",",N","","","","","20090824",",,N","","","14.2",",,N,24,","26.2",",,,N","",""
"US1NMBR0148","2009-09","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","7",",N","4",",N","0",",N","","","","","20090917",",,N","","","17.8",",,N,17,","56.9",",,,N","",""
"US1NMBR0148","2009-10","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","7",",N","4",",N","0",",N","","","","","20091022",",,N","","","18.5",",,N,22,","37.0",",,,N","",""
"US1NMBR0148","2009-11","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","3",",N","0",",N","0",",N","0","2,N","20091115",",2,N","20091114",",,N","3","2,,N,15,","1.3",",,N,14,","2.3",",,,N","3","2,,,N"
"US1NMBR0148","2009-12","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","6",",N","1",",N","0",",N","0","1,N","20091223","+,1,N","20091208",",,N","13","1,,N,23,+","4.6",",,N,08,","7.2",",,,N","40","1,,,N"
"US1NMBR0148","2010-01","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","6",",N","3",",N","0",",N","0","3,N","20100124",",3,N","20100119",",,N","13","3,,N,24,","8.6",",,N,19,","19.9",",,,N","21","3,,,N"
"US1NMBR0148","2010-02","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","3",",N","1",",N","0",",N","0","3,N","20100208",",3,N","20100208",",,N","5","3,,N,08,","4.3",",,N,08,","5.4",",,,N","11","3,,,N"
"US1NMBR0148","2010-03","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","8",",N","2",",N","0",",N","1","1,N","20100321",",1,N","20100308",",,N","56","1,,N,21,","8.4",",,N,08,","19.6",",,,N","94","1,,,N"
"US1NMBR0148","2010-04","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","3",",N","3",",N","0",",N","","","","","20100417",",,N","","","9.9",",,N,17,","23.3",",,,N","",""
"US1NMBR0148","2010-05","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","2",",N","1",",N","0",",N","0","4,N","20100501",",4,N","20100503",",,N","0","4,T,N,01,","3.3",",,N,03,","4.1",",,,N","0","4,T,,N"
"US1NMBR0148","2010-06","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","3",",N","1",",N","0",",N","","","","","20100629",",,N","","","5.8",",,N,29,","7.4",",,,N","",""
"US1NMBR0148","2010-07","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","6",",N","4",",N","0",",N","","","","","20100731",",,N","","","8.1",",,N,31,","21.9",",,,N","",""
"US1NMBR0148","2010-08","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","9",",N","4",",N","0",",N","","","","","20100806",",,N","","","10.9",",,N,06,","26.7",",,,N","",""
"US1NMBR0148","2010-09","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","3",",N","1",",N","1",",N","0","4,N","20100930","+,4,N","20100923",",,N","0","4,,N,30,+","34.3",",,N,23,","36.8",",,,N","0","4,,,N"
"US1NMBR0148","2010-10","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","3",",N","1",",N","0",",N","","","","","20101021",",,N","","","4.3",",,N,21,","6.1",",,,N","",""
"US1NMBR0148","2010-11","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20101125",",1,N","20101125",",,N","10","1,,N,25,","0.8",",,N,25,","0.8",",,,N","10","1,,,N"
"US1NMBR0148","2010-12","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","4",",N","2",",N","1",",N","1","5,N","20101217",",5,N","20101217",",,N","25","5,,N,17,","35.3",",,N,17,","39.6",",,,N","33","5,,,N"
"US1NMBR0148","2011-01","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","1",",N","0",",N","0",",N","0",",N","20110105",",,N","20110105",",,N","3",",,N,05,","0.3",",,N,05,","0.3",",,,N","3",",,,N"
"US1NMBR0148","2011-02","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","1",",N","1",",N","0",",N","1","2,N","20110201",",2,N","20110201",",,N","36","2,,N,01,","3.6",",,N,01,","3.6",",,,N","36","2,,,N"
"US1NMBR0148","2011-03","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","0",",N","0",",N","0",",N","0","2,N","20110309",",2,N","20110323","+,,N","0","2,T,N,09,","0.0",",T,N,23,+","0.0",",T,,N","0","2,T,,N"
"US1NMBR0148","2011-04","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","1",",N","0",",N","0",",N","0","2,N","20110410",",2,N","20110408",",,N","0","2,T,N,10,","0.8",",,N,08,","0.8",",,,N","0","2,T,,N"
"US1NMBR0148","2011-05","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","2",",N","0",",N","0",",N","0","3,N","20110503","+,3,N","20110519",",,N","0","3,T,N,03,+","1.5",",,N,19,","1.8",",,,N","0","3,T,,N"
"US1NMBR0148","2011-06","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","0",",N","0",",N","0",",N","0","2,N","20110630","+,2,N","20110621","+,,N","0","2,,N,30,+","0.0",",T,N,21,+","0.0",",T,,N","0","2,,,N"
"US1NMBR0148","2011-07","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","7",",N","1",",N","0",",N","","","","","20110721",",,N","","","5.8",",,N,21,","10.9",",,,N","",""
"US1NMBR0148","2011-08","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","9",",N","6",",N","0",",N","","","","","20110821",",,N","","","12.2",",,N,21,","39.8",",,,N","",""
"US1NMBR0148","2011-09","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","6",",N","2",",N","0",",N","","","","","20110918",",,N","","","4.8",",,N,18,","14.7",",,,N","",""
"US1NMBR0148","2011-10","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","4",",N","3",",N","0",",N","","","","","20111005",",,N","","","23.9",",,N,05,","42.3",",,,N","",""
"US1NMBR0148","2011-11","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","3",",N","0",",N","0",",N","","","","","20111106",",,N","","","2.3",",,N,06,","3.9",",,,N","",""
"US1NMBR0148","2011-12","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","7",",N","5",",N","0",",N","0","2,N","20111220",",2,N","20111218","+,,N","23","2,,N,20,","7.6",",,N,18,+","28.1",",,,N","49","2,,,N"
"US1NMBR0148","2012-01","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","3",",N","1",",N","0",",N","0","3,N","20120125",",3,N","20120124",",,N","5","3,,N,25,","8.4",",,N,24,","9.4",",,,N","8","3,,,N"
"US1NMBR0148","2012-02","35.094383","-106.612276","1572.8","ALBUQUERQUE 1.7 SSE, NM US","3",",N","1",",N","0",",N","1","2,N","20120215",",2,N","20120215",",,N","38","2,,N,15,","5.1",",,N,15,","6.9",",,,N","41","2,,,N"
