"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TNBT0036","2020-01","35.598349","-84.143009","271.9","GREENBACK 4.1 SSE, TN US","14",",N","10",",N","2",",N","20200103",",,N","42.9",",,N,03,","173.0",",,,N"
"US1TNBT0036","2020-02","35.598349","-84.143009","271.9","GREENBACK 4.1 SSE, TN US","20",",N","10",",N","5",",N","20200206",",,N","106.2",",,N,06,","318.8",",,,N"
"US1TNBT0036","2020-03","35.598349","-84.143009","271.9","GREENBACK 4.1 SSE, TN US","14","1,N","11","1,N","3","1,N","20200325",",1,N","44.5","1,,N,25,","194.0","1,,,N"
"US1TNBT0036","2020-04","35.598349","-84.143009","271.9","GREENBACK 4.1 SSE, TN US","14",",N","10",",N","1",",N","20200413",",,N","99.8",",,N,13,","205.7",",,,N"
"US1TNBT0036","2020-05","35.598349","-84.143009","271.9","GREENBACK 4.1 SSE, TN US","12",",N","9",",N","1",",N","20200519",",,N","35.3",",,N,19,","103.4",",,,N"
"US1TNBT0036","2020-08","35.598349","-84.143009","271.9","GREENBACK 4.1 SSE, TN US","17","2,N","10","2,N","2","2,N","20200816",",2,N","80.8","2,,N,16,","214.1","2,,,N"
"US1TNBT0036","2020-10","35.598349","-84.143009","271.9","GREENBACK 4.1 SSE, TN US","8","2,N","6","2,N","2","2,N","20201029",",2,N","59.2","2,,N,29,","135.7","2,,,N"
"US1TNBT0036","2020-11","35.598349","-84.143009","271.9","GREENBACK 4.1 SSE, TN US","5","5,N","2","5,N","0","5,N","20201112",",5,N","9.7","5,,N,12,","16.5","5,,,N"
"US1TNBT0036","2021-01","35.598349","-84.143009","271.9","GREENBACK 4.1 SSE, TN US","12","4,N","9","4,N","0","4,N","20210126",",4,N","22.1","4,,N,26,","70.4","4,,,N"
"US1TNBT0036","2022-02","35.598349","-84.143009","271.9","GREENBACK 4.1 SSE, TN US","12","4,N","8","4,N","4","4,N","20220223",",4,N","84.6","4,,N,23,","242.9","4,,,N"
"US1TNBT0036","2022-03","35.598349","-84.143009","271.9","GREENBACK 4.1 SSE, TN US","9","4,N","8","4,N","1","4,N","20220309",",4,N","32.0","4,,N,09,","103.8","4,,,N"
"US1TNBT0036","2022-05","35.598349","-84.143009","271.9","GREENBACK 4.1 SSE, TN US","12","2,N","8","2,N","3","2,N","20220523",",2,N","60.2","2,,N,23,","189.9","2,,,N"
"US1TNBT0036","2022-06","35.598349","-84.143009","271.9","GREENBACK 4.1 SSE, TN US","5","1,N","5","1,N","0","1,N","20220608",",1,N","19.6","1,,N,08,","54.4","1,,,N"
"US1TNBT0036","2022-07","35.598349","-84.143009","271.9","GREENBACK 4.1 SSE, TN US","17","1,N","13","1,N","2","1,N","20220709",",1,N","32.5","1,,N,09,","179.4","1,,,N"
"US1TNBT0036","2022-08","35.598349","-84.143009","271.9","GREENBACK 4.1 SSE, TN US","9","2,N","6","2,N","1","2,N","20220811",",2,N","27.2","2,,N,11,","84.3","2,,,N"
"US1TNBT0036","2022-09","35.598349","-84.143009","271.9","GREENBACK 4.1 SSE, TN US","9","2,N","6","2,N","0","2,N","20220912",",2,N","11.4","2,,N,12,","42.4","2,,,N"
"US1TNBT0036","2022-10","35.598349","-84.143009","271.9","GREENBACK 4.1 SSE, TN US","6",",N","4",",N","0",",N","20221031",",,N","21.1",",,N,31,","51.9",",,,N"
"US1TNBT0036","2022-11","35.598349","-84.143009","271.9","GREENBACK 4.1 SSE, TN US","13",",N","7",",N","1",",N","20221130",",,N","45.0",",,N,30,","109.9",",,,N"
"US1TNBT0036","2022-12","35.598349","-84.143009","271.9","GREENBACK 4.1 SSE, TN US","16","1,N","8","1,N","2","1,N","20221208",",1,N","32.3","1,,N,08,","141.2","1,,,N"
"US1TNBT0036","2023-01","35.598349","-84.143009","271.9","GREENBACK 4.1 SSE, TN US","19",",N","11",",N","2",",N","20230104",",,N","45.2",",,N,04,","179.1",",,,N"
"US1TNBT0036","2023-02","35.598349","-84.143009","271.9","GREENBACK 4.1 SSE, TN US","13",",N","9",",N","1",",N","20230217",",,N","39.4",",,N,17,","125.8",",,,N"
"US1TNBT0036","2023-03","35.598349","-84.143009","271.9","GREENBACK 4.1 SSE, TN US","12",",N","9",",N","3",",N","20230302",",,N","43.2",",,N,02,","150.8",",,,N"
"US1TNBT0036","2023-04","35.598349","-84.143009","271.9","GREENBACK 4.1 SSE, TN US","10",",N","8",",N","0",",N","20230401",",,N","23.9",",,N,01,","114.9",",,,N"
"US1TNBT0036","2023-05","35.598349","-84.143009","271.9","GREENBACK 4.1 SSE, TN US","8",",N","5",",N","0",",N","20230508",",,N","21.3",",,N,08,","69.7",",,,N"
"US1TNBT0036","2023-06","35.598349","-84.143009","271.9","GREENBACK 4.1 SSE, TN US","8","3,N","7","3,N","0","3,N","20230626",",3,N","24.6","3,,N,26,","94.8","3,,,N"
"US1TNBT0036","2023-07","35.598349","-84.143009","271.9","GREENBACK 4.1 SSE, TN US","14","2,N","10","2,N","2","2,N","20230730",",2,N","45.2","2,,N,30,","198.2","2,,,N"
"US1TNBT0036","2023-08","35.598349","-84.143009","271.9","GREENBACK 4.1 SSE, TN US","13","4,N","11","4,N","3","4,N","20230810",",4,N","51.1","4,,N,10,","206.1","4,,,N"
"US1TNBT0036","2023-10","35.598349","-84.143009","271.9","GREENBACK 4.1 SSE, TN US","8","3,N","5","3,N","0","3,N","20231017",",3,N","5.8","3,,N,17,","22.1","3,,,N"
"US1TNBT0036","2023-11","35.598349","-84.143009","271.9","GREENBACK 4.1 SSE, TN US","6","1,N","2","1,N","0","1,N","20231122",",1,N","22.9","1,,N,22,","32.1","1,,,N"
"US1TNBT0036","2023-12","35.598349","-84.143009","271.9","GREENBACK 4.1 SSE, TN US","12",",N","9",",N","2",",N","20231203",",,N","66.0",",,N,03,","180.1",",,,N"
"US1TNBT0036","2024-01","35.598349","-84.143009","271.9","GREENBACK 4.1 SSE, TN US","16",",N","10",",N","3",",N","20240109",",,N","33.3",",,N,09,","140.4",",,,N"
"US1TNBT0036","2024-02","35.598349","-84.143009","271.9","GREENBACK 4.1 SSE, TN US","10",",N","6",",N","1",",N","20240211",",,N","56.9",",,N,11,","127.6",",,,N"
"US1TNBT0036","2024-03","35.598349","-84.143009","271.9","GREENBACK 4.1 SSE, TN US","13",",N","10",",N","1",",N","20240316",",,N","30.0",",,N,16,","150.1",",,,N"
"US1TNBT0036","2024-04","35.598349","-84.143009","271.9","GREENBACK 4.1 SSE, TN US","13",",N","8",",N","0",",N","20240403",",,N","23.9",",,N,03,","100.0",",,,N"
"US1TNBT0036","2024-05","35.598349","-84.143009","271.9","GREENBACK 4.1 SSE, TN US","17",",N","10",",N","3",",N","20240509",",,N","70.4",",,N,09,","244.1",",,,N"
"US1TNBT0036","2024-06","35.598349","-84.143009","271.9","GREENBACK 4.1 SSE, TN US","8","1,N","6","1,N","0","1,N","20240603",",1,N","13.0","1,,N,03,","49.5","1,,,N"
