"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000525710","1900-04","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","3",",I","2",",I","0",",I","19000401",",,I","5.1",",,I,01,","11.7",",,,I"
"SF000525710","1900-05","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","0",",I","0",",I","0",",I","19000531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000525710","1900-07","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","1",",I","1",",I","0",",I","19000701",",,I","20.3",",,I,01,","20.3",",,,I"
"SF000525710","1900-08","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","3",",I","2",",I","0",",I","19000830",",,I","6.4",",,I,30,","12.8",",,,I"
"SF000525710","1900-09","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","0",",I","0",",I","0",",I","19000930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000525710","1900-10","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","1",",I","1",",I","0",",I","19001031",",,I","7.6",",,I,31,","7.6",",,,I"
"SF000525710","1900-11","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","0",",I","0",",I","0",",I","19001130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000525710","1900-12","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","7",",I","7",",I","1",",I","19001203",",,I","44.5",",,I,03,","103.1",",,,I"
"SF000525710","1901-01","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000525710","1901-02","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","3",",I","3",",I","0",",I","19010214",",,I","20.3",",,I,14,","38.1",",,,I"
"SF000525710","1901-03","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","2",",I","2",",I","1",",I","19010315",",,I","25.4",",,I,15,","43.2",",,,I"
"SF000525710","1901-04","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","4",",I","4",",I","0",",I","19010404",",,I","12.7",",,I,04,","34.3",",,,I"
"SF000525710","1901-05","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000525710","1901-06","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000525710","1901-07","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","0",",I","0",",I","0",",I","19010731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000525710","1901-08","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","2",",I","2",",I","0",",I","19010824",",,I","14.5",",,I,24,","24.7",",,,I"
"SF000525710","1901-09","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","5",",I","5",",I","0",",I","19010915",",,I","12.7",",,I,15,","47.1",",,,I"
"SF000525710","1901-10","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","4",",I","4",",I","0",",I","19011027",",,I","14.7",",,I,27,","37.6",",,,I"
"SF000525710","1901-11","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","4",",I","3",",I","0",",I","19011106",",,I","8.9",",,I,06,","20.0",",,,I"
"SF000525710","1901-12","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000525710","1902-01","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","1",",I","1",",I","0",",I","19020124",",,I","3.0",",,I,24,","3.0",",,,I"
"SF000525710","1902-02","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","6",",I","2",",I","1",",I","19020212",",,I","30.5",",,I,12,","48.7",",,,I"
"SF000525710","1902-03","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","8",",I","6",",I","1",",I","19020322",",,I","26.2",",,I,22,","94.7",",,,I"
"SF000525710","1902-04","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","4",",I","2",",I","0",",I","19020406",",,I","8.1",",,I,06,","14.0",",,,I"
"SF000525710","1902-05","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000525710","1902-06","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","1",",I","1",",I","0",",I","19020610",",,I","4.1",",,I,10,","4.1",",,,I"
"SF000525710","1902-07","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","1",",I","0",",I","0",",I","19020718",",,I","1.8",",,I,18,","1.8",",,,I"
"SF000525710","1902-08","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","5",",I","2",",I","1",",I","19020825",",,I","25.4",",,I,25,","34.6",",,,I"
"SF000525710","1902-09","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","5",",I","3",",I","1",",I","19020901",",,I","27.4",",,I,01,","50.7",",,,I"
"SF000525710","1902-10","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","2",",I","2",",I","0",",I","19021021",",,I","5.3",",,I,21,","10.4",",,,I"
"SF000525710","1902-11","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","1",",I","1",",I","1",",I","19021113",",,I","33.0",",,I,13,","33.0",",,,I"
"SF000525710","1902-12","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","3",",I","3",",I","0",",I","19021214",",,I","12.2",",,I,14,","27.4",",,,I"
"SF000525710","1903-01","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000525710","1903-02","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","2",",I","1",",I","0",",I","19030213",",,I","14.7",",,I,13,","16.7",",,,I"
"SF000525710","1903-03","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","1",",I","1",",I","0",",I","19030313",",,I","3.8",",,I,13,","3.8",",,,I"
"SF000525710","1903-04","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","2",",I","2",",I","0",",I","19030430",",,I","5.1",",,I,30,","8.1",",,,I"
