"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058574","1923-03","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19230325","+,,6","","","19230325","+,,6","","","","","","","76",",,6,25,+","6.4",",,6,25,+","","","","","","","16.1",",,,6","203",",,,6","","","","","",""
"USC00058574","1923-04","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230426",",,6","","","","","","","","","35.6",",,6,26,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00058574","1923-05","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19230531","+,,6","","","19230527",",,6","","","","","","","0",",,6,31,+","34.8",",,6,27,","","","","","","","103.0",",,,6","0",",,,6","","","","","",""
"USC00058574","1923-06","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230623",",,6","","","","","","","","","21.3",",,6,23,","","","","","","","55.4",",,,6","","","","","","","",""
"USC00058574","1923-07","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19230731","+,,6","","","19230719",",,6","","","","","","","0",",,6,31,+","34.5",",,6,19,","","","","","","","56.8",",,,6","0",",,,6","","","","","",""
"USC00058574","1923-08","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230831","+,,6","","","19230812",",,6","","","","","","","0",",,6,31,+","17.5",",,6,12,","","","","","","","77.3",",,,6","0",",,,6","","","","","",""
"USC00058574","1923-09","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230917",",,6","","","","","","","","","22.9",",,6,17,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00058574","1923-11","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19231127",",,6","","","","","","","","","7.6",",,6,27,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00058574","1923-12","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19231217",",,6","","","","","","","","","8.9",",,6,17,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00058574","1924-01","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240131","+,,6","","","19240131","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00058574","1924-02","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19240203",",,6","","","19240203",",,6","","","","","","","127",",,6,03,","21.6",",,6,03,","","","","","","","30.0",",,,6","229",",,,6","","","","","",""
"USC00058574","1924-03","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240321",",,6","","","","","","","","","7.6",",,6,21,","","","","","","","18.9",",,,6","","","","","","","",""
"USC00058574","1924-04","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240402",",,6","","","","","","","","","6.9",",,6,02,","","","","","","","17.1",",,,6","","","","","","","",""
"USC00058574","1924-05","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240531","+,,6","","","19240526",",,6","","","","","","","0",",,6,31,+","7.6",",,6,26,","","","","","","","38.1",",,,6","0",",,,6","","","","","",""
"USC00058574","1924-06","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240630","+,,6","","","19240616",",,6","","","","","","","0",",,6,30,+","1.8",",,6,16,","","","","","","","3.1",",,,6","0",",,,6","","","","","",""
"USC00058574","1924-07","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240731","+,,6","","","19240723",",,6","","","","","","","0",",,6,31,+","8.4",",,6,23,","","","","","","","15.5",",,,6","0",",,,6","","","","","",""
"USC00058574","1924-08","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240831","+,,6","","","19240816",",,6","","","","","","","0",",,6,31,+","6.1",",,6,16,","","","","","","","17.5",",,,6","0",",,,6","","","","","",""
"USC00058574","1924-09","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240930","+,,6","","","19240916",",,6","","","","","","","0",",,6,30,+","7.1",",,6,16,","","","","","","","12.9",",,,6","0",",,,6","","","","","",""
"USC00058574","1924-10","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19241031","+,,6","","","19241007",",,6","","","","","","","0",",,6,31,+","8.4",",,6,07,","","","","","","","19.3",",,,6","0",",,,6","","","","","",""
"USC00058574","1924-11","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19241130","+,,6","","","19241123",",,6","","","","","","","0",",,6,30,+","0.0",",T,6,23,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00058574","1924-12","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","2",",6","1",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19241203",",,6","","","19241203",",,6","","","","","","","254",",,6,03,","33.0",",,6,03,","","","","","","","35.0",",,,6","305",",,,6","","","","","",""
"USC00058574","1925-01","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250126",",,6","","","","","","","","","1.3",",,6,26,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00058574","1925-02","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250222",",,6","","","","","","","","","7.1",",,6,22,","","","","","","","12.4",",,,6","","","","","","","",""
"USC00058574","1925-03","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250331","+,,6","","","19250331",",,6","","","","","","","0",",,6,31,+","1.5",",,6,31,","","","","","","","2.0",",,,6","0",",,,6","","","","","",""
"USC00058574","1925-04","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","3",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19250430","+,,6","","","19250402",",,6","","","","","","","0",",,6,30,+","25.7",",,6,02,","","","","","","","29.2",",,,6","0",",,,6","","","","","",""
"USC00058574","1925-05","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250531","+,,6","","","19250507",",,6","","","","","","","0",",,6,31,+","19.8",",,6,07,","","","","","","","52.5",",,,6","0",",,,6","","","","","",""
"USC00058574","1925-06","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19250630","+,,6","","","19250606",",,6","","","","","","","0",",,6,30,+","35.3",",,6,06,","","","","","","","66.9",",,,6","0",",,,6","","","","","",""
"USC00058574","1925-07","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","12",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19250731","+,,6","","","19250726",",,6","","","","","","","0",",,6,31,+","58.7",",,6,26,","","","","","","","197.3",",,,6","0",",,,6","","","","","",""
"USC00058574","1925-08","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250831","+,,6","","","19250804",",,6","","","","","","","0",",,6,31,+","5.1",",,6,04,","","","","","","","15.8",",,,6","0",",,,6","","","","","",""
"USC00058574","1925-09","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250930","+,,6","","","19250921",",,6","","","","","","","0",",,6,30,+","20.1",",,6,21,","","","","","","","50.8",",,,6","0",",,,6","","","","","",""
"USC00058574","1925-10","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19251031","+,,6","","","19251014",",,6","","","","","","","0",",,6,31,+","9.9",",,6,14,","","","","","","","9.9",",,,6","0",",,,6","","","","","",""
"USC00058574","1925-11","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251106",",,6","","","","","","","","","10.9",",,6,06,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00058574","1925-12","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251220",",,6","","","","","","","","","5.1",",,6,20,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00058574","1926-01","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260102",",,6","","","","","","","","","1.8",",,6,02,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00058574","1926-02","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260215",",,6","","","","","","","","","2.8",",,6,15,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00058574","1926-03","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260321",",,6","","","","","","","","","12.7",",,6,21,","","","","","","","34.6",",,,6","","","","","","","",""
"USC00058574","1926-05","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","13",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19260531","+,,6","","","19260529",",,6","","","","","","","0",",,6,31,+","32.0",",,6,29,","","","","","","","102.2",",,,6","0",",,,6","","","","","",""
"USC00058574","1926-06","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260630","+,,6","","","19260609",",,6","","","","","","","0",",,6,30,+","10.7",",,6,09,","","","","","","","56.3",",,,6","0",",,,6","","","","","",""
"USC00058574","1926-07","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19260731","+,,6","","","19260709",",,6","","","","","","","0",",,6,31,+","25.7",",,6,09,","","","","","","","59.0",",,,6","0",",,,6","","","","","",""
"USC00058574","1926-08","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260810",",,6","","","","","","","","","12.7",",,6,10,","","","","","","","17.3",",,,6","","","","","","","",""
"USC00058574","1926-09","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260916",",,6","","","","","","","","","3.8",",,6,16,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00058574","1926-10","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19261031","+,,6","","","19261029",",,6","","","","","","","0",",,6,31,+","4.1",",,6,29,","","","","","","","4.6",",,,6","0",",,,6","","","","","",""
"USC00058574","1926-11","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261102",",,6","","","","","","","","","4.3",",,6,02,","","","","","","","12.4",",,,6","","","","","","","",""
"USC00058574","1926-12","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261208",",,6","","","","","","","","","7.1",",,6,08,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00058574","1927-01","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270131","+,,6","","","19270131","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00058574","1927-02","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270228",",,6","","","","","","","","","1.0",",,6,28,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00058574","1927-03","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270311",",,6","","","","","","","","","36.6",",,6,11,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00058574","1927-04","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270418",",,6","","","","","","","","","11.9",",,6,18,","","","","","","","18.7",",,,6","","","","","","","",""
"USC00058574","1927-05","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270508",",,6","","","","","","","","","3.3",",,6,08,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00058574","1927-06","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270612",",,6","","","","","","","","","31.5",",,6,12,","","","","","","","67.1",",,,6","","","","","","","",""
"USC00058574","1927-07","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270728",",,6","","","","","","","","","34.5",",,6,28,","","","","","","","119.8",",,,6","","","","","","","",""
"USC00058574","1927-08","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","14",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270831","+,,6","","","19270807",",,6","","","","","","","0",",,6,31,+","23.6",",,6,07,","","","","","","","92.9",",,,6","0",",,,6","","","","","",""
"USC00058574","1927-09","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270930","+,,6","","","19270917",",,6","","","","","","","0",",,6,30,+","10.7",",,6,17,","","","","","","","21.6",",,,6","0",",,,6","","","","","",""
"USC00058574","1927-10","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19271031","+,,6","","","19271028",",,6","","","","","","","0",",,6,31,+","3.6",",,6,28,","","","","","","","3.6",",,,6","0",",,,6","","","","","",""
"USC00058574","1927-11","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271129",",,6","","","","","","","","","1.0",",,6,29,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00058574","1928-01","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280124",",,6","","","","","","","","","0.0",",T,6,24,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00058574","1928-02","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280205",",,6","","","","","","","","","5.3",",,6,05,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00058574","1928-03","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280306",",,6","","","","","","","","","7.6",",,6,06,","","","","","","","19.0",",,,6","","","","","","","",""
"USC00058574","1928-04","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280405",",,6","","","","","","","","","12.7",",,6,05,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00058574","1928-05","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","11",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19280531","+,,6","","","19280510",",,6","","","","","","","0",",,6,31,+","53.3",",,6,10,","","","","","","","165.9",",,,6","0",",,,6","","","","","",""
"USC00058574","1928-06","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280630","+,,6","","","19280603",",,6","","","","","","","0",",,6,30,+","51.3",",,6,03,","","","","","","","100.0",",,,6","0",",,,6","","","","","",""
"USC00058574","1928-07","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280731","+,,6","","","19280720",",,6","","","","","","","0",",,6,31,+","46.5",",,6,20,","","","","","","","79.0",",,,6","0",",,,6","","","","","",""
"USC00058574","1928-08","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280831","+,,6","","","19280816",",,6","","","","","","","0",",,6,31,+","19.1",",,6,16,","","","","","","","50.2",",,,6","0",",,,6","","","","","",""
"USC00058574","1928-09","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280901",",,6","","","","","","","","","15.2",",,6,01,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00058574","1928-10","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281013",",,6","","","","","","","","","74.2",",,6,13,","","","","","","","143.7",",,,6","","","","","","","",""
"USC00058574","1928-11","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281118",",,6","","","","","","","","","10.2",",,6,18,","","","","","","","26.2",",,,6","","","","","","","",""
"USC00058574","1928-12","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281230",",,6","","","","","","","","","5.1",",,6,30,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00058574","1929-01","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19290118",",,6","","","19290118",",,6","","","","","","","102",",,6,18,","8.4",",,6,18,","","","","","","","8.4",",,,6","102",",,,6","","","","","",""
"USC00058574","1929-02","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290218","+,,6","","","","","","","","","0.5",",,6,18,+","","","","","","","1.0",",,,6","","","","","","","",""
"USC00058574","1929-03","37.26667","-103.03333","1524.9","UTLEYVILLE, CO US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290327",",,6","","","","","","","","","7.1",",,6,27,","","","","","","","9.9",",,,6","","","","","","","",""
