"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023271000","1901-01","25.4","79.75","183.0","CHARKHARI, IN","6",",I","3",",I","1",",I","19010115",",,I","26.4",",,I,15,","49.2",",,,I"
"IN023271000","1901-02","25.4","79.75","183.0","CHARKHARI, IN","6",",I","2",",I","0",",I","19010219",",,I","23.4",",,I,19,","33.4",",,,I"
"IN023271000","1901-03","25.4","79.75","183.0","CHARKHARI, IN","2",",I","1",",I","0",",I","19010308",",,I","10.2",",,I,08,","12.2",",,,I"
"IN023271000","1901-04","25.4","79.75","183.0","CHARKHARI, IN","1",",I","1",",I","0",",I","19010429",",,I","8.4",",,I,29,","8.4",",,,I"
"IN023271000","1901-05","25.4","79.75","183.0","CHARKHARI, IN","4",",I","0",",I","0",",I","19010518",",,I","1.8",",,I,18,","4.7",",,,I"
"IN023271000","1901-06","25.4","79.75","183.0","CHARKHARI, IN","3",",I","3",",I","0",",I","19010615",",,I","11.4",",,I,15,","27.7",",,,I"
"IN023271000","1901-07","25.4","79.75","183.0","CHARKHARI, IN","12",",I","10",",I","2",",I","19010730",",,I","31.8",",,I,30,","141.7",",,,I"
"IN023271000","1901-08","25.4","79.75","183.0","CHARKHARI, IN","25",",I","19",",I","5",",I","19010811",",,I","128.5",",,I,11,","434.1",",,,I"
"IN023271000","1901-09","25.4","79.75","183.0","CHARKHARI, IN","3",",I","3",",I","1",",I","19010924",",,I","63.5",",,I,24,","102.9",",,,I"
"IN023271000","1901-10","25.4","79.75","183.0","CHARKHARI, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023271000","1901-11","25.4","79.75","183.0","CHARKHARI, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023271000","1901-12","25.4","79.75","183.0","CHARKHARI, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023271000","1902-01","25.4","79.75","183.0","CHARKHARI, IN","2",",I","2",",I","0",",I","19020108",",,I","11.4",",,I,08,","17.0",",,,I"
"IN023271000","1902-02","25.4","79.75","183.0","CHARKHARI, IN","3",",I","1",",I","0",",I","19020220",",,I","12.7",",,I,20,","15.3",",,,I"
"IN023271000","1902-03","25.4","79.75","183.0","CHARKHARI, IN","1",",I","0",",I","0",",I","19020320",",,I","2.0",",,I,20,","2.0",",,,I"
"IN023271000","1902-04","25.4","79.75","183.0","CHARKHARI, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023271000","1902-05","25.4","79.75","183.0","CHARKHARI, IN","1",",I","0",",I","0",",I","19020527",",,I","1.0",",,I,27,","1.0",",,,I"
"IN023271000","1902-06","25.4","79.75","183.0","CHARKHARI, IN","5",",I","3",",I","0",",I","19020623",",,I","8.6",",,I,23,","16.5",",,,I"
"IN023271000","1902-07","25.4","79.75","183.0","CHARKHARI, IN","25",",I","22",",I","7",",I","19020722",",,I","67.6",",,I,22,","441.7",",,,I"
"IN023271000","1902-08","25.4","79.75","183.0","CHARKHARI, IN","13",",I","9",",I","1",",I","19020825",",,I","34.3",",,I,25,","118.5",",,,I"
"IN023271000","1902-09","25.4","79.75","183.0","CHARKHARI, IN","10",",I","9",",I","1",",I","19020912",",,I","53.8",",,I,12,","141.7",",,,I"
"IN023271000","1902-10","25.4","79.75","183.0","CHARKHARI, IN","2",",I","1",",I","0",",I","19021003",",,I","2.5",",,I,03,","3.0",",,,I"
"IN023271000","1902-11","25.4","79.75","183.0","CHARKHARI, IN","1",",I","0",",I","0",",I","19021101",",,I","1.3",",,I,01,","1.3",",,,I"
"IN023271000","1902-12","25.4","79.75","183.0","CHARKHARI, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023271000","1903-01","25.4","79.75","183.0","CHARKHARI, IN","1",",I","0",",I","0",",I","19030109",",,I","1.3",",,I,09,","1.3",",,,I"
"IN023271000","1903-02","25.4","79.75","183.0","CHARKHARI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023271000","1903-03","25.4","79.75","183.0","CHARKHARI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023271000","1903-04","25.4","79.75","183.0","CHARKHARI, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023271000","1903-05","25.4","79.75","183.0","CHARKHARI, IN","4",",I","1",",I","0",",I","19030525",",,I","9.9",",,I,25,","13.7",",,,I"
"IN023271000","1903-06","25.4","79.75","183.0","CHARKHARI, IN","9",",I","3",",I","1",",I","19030628",",,I","40.9",",,I,28,","64.1",",,,I"
"IN023271000","1903-07","25.4","79.75","183.0","CHARKHARI, IN","12",",I","8",",I","2",",I","19030721",",,I","73.2",",,I,21,","166.7",",,,I"
"IN023271000","1903-08","25.4","79.75","183.0","CHARKHARI, IN","22",",I","15",",I","4",",I","19030807",",,I","80.5",",,I,07,","288.9",",,,I"
"IN023271000","1903-09","25.4","79.75","183.0","CHARKHARI, IN","13",",I","10",",I","6",",I","19030922",",,I","60.7",",,I,22,","309.1",",,,I"
"IN023271000","1903-10","25.4","79.75","183.0","CHARKHARI, IN","11",",I","8",",I","4",",I","19031008",",,I","82.0",",,I,08,","228.7",",,,I"
"IN023271000","1903-11","25.4","79.75","183.0","CHARKHARI, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023271000","1903-12","25.4","79.75","183.0","CHARKHARI, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023271000","1904-01","25.4","79.75","183.0","CHARKHARI, IN","2",",I","2",",I","0",",I","19040124",",,I","4.3",",,I,24,","7.9",",,,I"
"IN023271000","1904-02","25.4","79.75","183.0","CHARKHARI, IN","2",",I","1",",I","0",",I","19040229",",,I","3.3",",,I,29,","3.6",",,,I"
"IN023271000","1904-03","25.4","79.75","183.0","CHARKHARI, IN","4",",I","4",",I","0",",I","19040301",",,I","24.4",",,I,01,","47.2",",,,I"
