"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0003","2008-08","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","18",",N","15",",N","5",",N","0",",N","20080831","+,,N","20080822",",,N","0",",,N,31,+","175.0",",,N,22,","546.2",",,,N","0",",,,N"
"US1FLVL0003","2008-09","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","13","1,N","6","1,N","3","1,N","0","1,N","20080930","+,1,N","20080929",",1,N","0","1,,N,30,+","38.4","1,,N,29,","123.3","1,,,N","0","1,,,N"
"US1FLVL0003","2008-10","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","11","1,N","5","1,N","1","1,N","0","1,N","20081031","+,1,N","20081025",",1,N","0","1,,N,31,+","33.8","1,,N,25,","74.6","1,,,N","0","1,,,N"
"US1FLVL0003","2009-02","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","3","1,N","2","1,N","0","1,N","0","5,N","20090228","+,5,N","20090203",",1,N","0","5,,N,28,+","11.4","1,,N,03,","20.3","1,,,N","0","5,,,N"
"US1FLVL0003","2009-03","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","6","2,N","3","2,N","0","2,N","","","","","20090329",",2,N","","","9.7","2,,N,29,","25.5","2,,,N","",""
"US1FLVL0003","2009-04","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","6","1,N","6","1,N","1","1,N","","","","","20090401",",1,N","","","28.7","1,,N,01,","74.1","1,,,N","",""
"US1FLVL0003","2009-05","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","16","1,N","10","1,N","4","1,N","","","","","20090519",",1,N","","","141.2","1,,N,19,","366.0","1,,,N","",""
"US1FLVL0003","2009-06","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","16",",N","12",",N","6",",N","","","","","20090614",",,N","","","32.5",",,N,14,","238.9",",,,N","",""
"US1FLVL0003","2009-07","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","19","1,N","13","1,N","1","1,N","","","","","20090720",",1,N","","","32.3","1,,N,20,","160.1","1,,,N","",""
"US1FLVL0003","2009-08","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","14","2,N","11","2,N","1","2,N","","","","","20090808",",2,N","","","64.8","2,,N,08,","171.1","2,,,N","",""
"US1FLVL0003","2009-09","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","10","2,N","7","2,N","1","2,N","","","","","20090903",",2,N","","","49.0","2,,N,03,","99.4","2,,,N","",""
"US1FLVL0003","2009-10","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","7","3,N","3","3,N","0","3,N","","","","","20091012",",3,N","","","6.4","3,,N,12,","21.6","3,,,N","",""
"US1FLVL0003","2009-11","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","5","4,N","3","4,N","0","4,N","","","","","20091123",",4,N","","","9.9","4,,N,23,","24.3","4,,,N","",""
"US1FLVL0003","2009-12","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","10","2,N","5","2,N","1","2,N","","","","","20091205",",2,N","","","53.1","2,,N,05,","77.8","2,,,N","",""
"US1FLVL0003","2010-01","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","8","1,N","7","1,N","3","1,N","","","","","20100122",",1,N","","","40.4","1,,N,22,","150.1","1,,,N","",""
"US1FLVL0003","2010-02","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","7","1,N","7","1,N","0","1,N","","","","","20100210",",1,N","","","24.6","1,,N,10,","94.0","1,,,N","",""
"US1FLVL0003","2010-03","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","9","1,N","7","1,N","1","1,N","","","","","20100312",",1,N","","","64.3","1,,N,12,","149.2","1,,,N","",""
"US1FLVL0003","2010-04","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","5","5,N","3","5,N","1","5,N","","","","","20100420",",5,N","","","26.4","5,,N,20,","55.7","5,,,N","",""
"US1FLVL0003","2010-05","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","","","","","","","","","","","","","","","","","82.8","4,a,,N","",""
"US1FLVL0003","2010-06","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","","","","","","","","","","","","","","","","","110.0","3,a,,N","",""
"US1FLVL0003","2010-07","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","10","2,N","7","2,N","2","2,N","","","","","20100712",",2,N","","","55.4","2,,N,12,","130.3","2,,,N","",""
"US1FLVL0003","2010-08","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","16",",N","9",",N","1",",N","","","","","20100822",",,N","","","47.2",",,N,22,","119.6",",,,N","",""
"US1FLVL0003","2010-09","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","8","2,N","5","2,N","0","2,N","","","","","20100910",",2,N","","","16.8","2,,N,10,","58.5","2,,,N","",""
"US1FLVL0003","2010-10","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","3","1,N","1","1,N","0","1,N","0","4,N","20101031","+,4,N","20101029",",1,N","0","4,,N,31,+","19.3","1,,N,29,","20.6","1,,,N","0","4,,,N"
"US1FLVL0003","2010-11","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","6","5,N","6","5,N","0","5,N","","","","","20101104",",5,N","","","11.4","5,,N,04,","40.4","5,,,N","",""
"US1FLVL0003","2010-12","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","7","2,N","2","2,N","0","2,N","","","","","20101226",",2,N","","","4.3","2,,N,26,","12.0","2,,,N","",""
"US1FLVL0003","2011-01","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","7","1,N","5","1,N","3","1,N","","","","","20110106",",1,N","","","55.1","1,,N,06,","151.0","1,,,N","",""
"US1FLVL0003","2011-02","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","4","1,N","4","1,N","0","1,N","","","","","20110207",",1,N","","","9.9","1,,N,07,","31.0","1,,,N","",""
"US1FLVL0003","2011-04","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","4","1,N","2","1,N","1","1,N","0","5,N","20110430","+,5,N","20110401",",1,N","0","5,,N,30,+","83.3","1,,N,01,","104.9","1,,,N","0","5,,,N"
"US1FLVL0003","2011-05","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","4","2,N","2","2,N","0","2,N","","","","","20110515",",2,N","","","13.2","2,,N,15,","18.3","2,,,N","",""
"US1FLVL0003","2011-07","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","10","5,N","6","5,N","3","5,N","","","","","20110716",",5,N","","","80.0","5,,N,16,","210.9","5,,,N","",""
"US1FLVL0003","2011-08","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","16","3,N","12","3,N","6","3,N","","","","","20110802",",3,N","","","84.1","3,,N,02,","344.7","3,,,N","",""
"US1FLVL0003","2011-09","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","10","3,N","7","3,N","0","3,N","","","","","20110926",",3,N","","","19.1","3,,N,26,","73.3","3,,,N","",""
"US1FLVL0003","2011-10","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","12","2,N","5","2,N","3","2,N","","","","","20111009",",2,N","","","74.4","2,,N,09,","152.4","2,,,N","",""
"US1FLVL0003","2011-11","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","7","3,N","3","3,N","0","3,N","","","","","20111101",",3,N","","","15.7","3,,N,01,","26.9","3,,,N","",""
"US1FLVL0003","2011-12","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","4","3,N","2","3,N","0","3,N","","","","","20111213",",3,N","","","8.9","3,,N,13,","15.0","3,,,N","",""
"US1FLVL0003","2012-01","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","4","2,N","2","2,N","0","2,N","","","","","20120128","+,2,N","","","3.3","2,,N,28,+","10.1","2,,,N","",""
"US1FLVL0003","2012-02","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","6","2,N","5","2,N","0","2,N","","","","","20120223",",2,N","","","15.0","2,,N,23,","52.3","2,,,N","",""
"US1FLVL0003","2012-03","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","6","5,N","5","5,N","0","5,N","","","","","20120311",",5,N","","","17.3","5,,N,11,","49.3",",a,,N","",""
"US1FLVL0003","2012-04","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","4","1,N","3","1,N","0","1,N","0","5,N","20120430","+,5,N","20120422",",1,N","0","5,,N,30,+","24.4","1,,N,22,","64.5","1,,,N","0","5,,,N"
"US1FLVL0003","2012-05","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","11",",N","8",",N","0",",N","","","","","20120528",",,N","","","19.1",",,N,28,","78.1",",,,N","",""
"US1FLVL0003","2012-06","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","15","4,N","11","4,N","1","4,N","","","","","20120625",",4,N","","","88.6","4,,N,25,","232.1","4,,,N","",""
"US1FLVL0003","2012-07","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","13","5,N","6","5,N","3","5,N","","","","","20120731",",5,N","","","57.2","5,,N,31,","168.2","2,a,,N","",""
"US1FLVL0003","2012-08","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","20","4,N","10","4,N","3","4,N","","","","","20120820",",4,N","","","35.3","4,,N,20,","187.2","4,,,N","",""
"US1FLVL0003","2012-10","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","12","3,N","5","3,N","1","3,N","","","","","20121005",",3,N","","","37.1","3,,N,05,","81.4","3,,,N","",""
"US1FLVL0003","2012-11","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","2","4,N","0","4,N","0","4,N","","","","","20121115",",4,N","","","0.8","4,,N,15,","1.1","4,,,N","",""
"US1FLVL0003","2013-01","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","6","2,N","2","2,N","0","2,N","","","","","20130107",",2,N","","","8.1","2,,N,07,","15.3","2,,,N","",""
"US1FLVL0003","2013-03","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","3","5,N","1","5,N","0","5,N","","","","","20130321",",5,N","","","15.2","5,,N,21,","26.5",",a,,N","",""
"US1FLVL0003","2013-04","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","7","4,N","5","4,N","1","4,N","","","","","20130415",",4,N","","","36.3","4,,N,15,","63.5","4,,,N","",""
"US1FLVL0003","2013-05","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","11",",N","7",",N","4",",N","","","","","20130522",",,N","","","74.2",",,N,22,","225.4",",,,N","",""
"US1FLVL0003","2013-06","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","21",",N","12",",N","2",",N","","","","","20130605",",,N","","","77.7",",,N,05,","200.3",",,,N","",""
"US1FLVL0003","2013-07","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","23","4,N","13","4,N","2","4,N","","","","","20130720",",4,N","","","29.5","4,,N,20,","176.2",",a,,N","",""
"US1FLVL0003","2013-08","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","18","1,N","13","1,N","3","1,N","","","","","20130824",",1,N","","","57.2","1,,N,24,","231.9","1,,,N","",""
"US1FLVL0003","2013-09","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","16","1,N","8","1,N","2","1,N","","","","","20130925",",1,N","","","40.1","1,,N,25,","115.7","1,,,N","",""
"US1FLVL0003","2013-10","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","5","1,N","5","1,N","0","1,N","","","","","20131007",",1,N","","","17.0","1,,N,07,","43.9","1,,,N","",""
"US1FLVL0003","2013-11","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","12","1,N","6","1,N","0","1,N","","","","","20131122",",1,N","","","15.5","1,,N,22,","66.2","1,,,N","",""
"US1FLVL0003","2014-01","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","16","2,N","4","2,N","0","2,N","","","","","20140112","+,2,N","","","11.4","2,,N,12,+","65.0",",a,,N","",""
"US1FLVL0003","2014-03","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","7","3,N","5","3,N","2","3,N","","","","","20140318",",3,N","","","89.2","3,,N,18,","148.3","3,,,N","",""
"US1FLVL0003","2014-04","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","5","2,N","4","2,N","2","2,N","","","","","20140430",",2,N","","","28.7","2,,N,30,","70.8","2,,,N","",""
"US1FLVL0003","2014-05","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","9","1,N","7","1,N","0","1,N","","","","","20140503",",1,N","","","17.0","1,,N,03,","72.0","1,,,N","",""
"US1FLVL0003","2014-06","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","17","4,N","12","4,N","1","4,N","","","","","20140627",",4,N","","","33.8","4,,N,27,","167.8","4,,,N","",""
"US1FLVL0003","2014-07","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","22","1,N","16","1,N","5","1,N","","","","","20140730",",1,N","","","54.9","1,,N,30,","302.7","1,,,N","",""
"US1FLVL0003","2014-08","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","19","1,N","15","1,N","1","1,N","","","","","20140830",",1,N","","","66.3","1,,N,30,","172.4","1,,,N","",""
"US1FLVL0003","2014-09","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","16","1,N","10","1,N","2","1,N","","","","","20140920",",1,N","","","56.6","1,,N,20,","175.6","1,,,N","",""
"US1FLVL0003","2014-10","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","5","1,N","1","1,N","1","1,N","","","","","20141015",",1,N","","","26.7","1,,N,15,","29.3","1,,,N","",""
"US1FLVL0003","2014-11","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","9","4,N","5","4,N","1","4,N","","","","","20141126",",4,N","","","117.3","4,,N,26,","165.1","4,,,N","",""
"US1FLVL0003","2014-12","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","7","2,N","3","2,N","1","2,N","","","","","20141222",",2,N","","","52.1","2,,N,22,","64.6","2,,,N","",""
"US1FLVL0003","2015-01","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","7","4,N","4","4,N","1","4,N","","","","","20150113",",4,N","","","63.5","4,,N,13,","101.8","4,,,N","",""
"US1FLVL0003","2015-02","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","7",",N","4",",N","1",",N","","","","","20150218",",,N","","","25.9",",,N,18,","60.7",",,,N","",""
"US1FLVL0003","2015-03","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","7",",N","5",",N","0",",N","","","","","20150324",",,N","","","15.7",",,N,24,","48.0",",,,N","",""
"US1FLVL0003","2015-04","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","11","1,N","8","1,N","1","1,N","","","","","20150413",",1,N","","","29.0","1,,N,13,","76.7","1,,,N","",""
"US1FLVL0003","2015-05","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","8","1,N","4","1,N","1","1,N","","","","","20150513",",1,N","","","37.8","1,,N,13,","53.8","1,,,N","",""
"US1FLVL0003","2015-06","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","12",",N","8",",N","1",",N","","","","","20150630",",,N","","","32.0",",,N,30,","93.3",",,,N","",""
"US1FLVL0003","2015-07","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","17","3,N","14","3,N","1","3,N","","","","","20150707",",3,N","","","36.1","3,,N,07,","213.3","1,a,,N","",""
"US1FLVL0003","2015-08","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","20","3,N","14","3,N","5","3,N","","","","","20150830",",3,N","","","65.0","3,,N,30,","323.4","3,,,N","",""
"US1FLVL0003","2015-09","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","17","2,N","12","2,N","2","2,N","","","","","20150916",",2,N","","","45.5","2,,N,16,","191.8","2,,,N","",""
"US1FLVL0003","2015-10","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","9","5,N","5","5,N","0","5,N","","","","","20151029",",5,N","","","13.7","5,,N,29,","52.4","5,,,N","",""
"US1FLVL0003","2015-11","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","11","3,N","4","3,N","0","3,N","","","","","20151122",",3,N","","","13.2","3,,N,22,","29.1","3,,,N","",""
"US1FLVL0003","2015-12","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","10","2,N","1","2,N","0","2,N","","","","","20151218",",2,N","","","3.3","2,,N,18,","14.7","2,,,N","",""
"US1FLVL0003","2016-07","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","14","2,N","10","2,N","2","2,N","","","","","20160730",",2,N","","","60.5","2,,N,30,","162.8","2,,,N","",""
"US1FLVL0003","2016-08","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","13",",N","10",",N","2",",N","","","","","20160829",",,N","","","27.2",",,N,29,","111.1",",,,N","",""
"US1FLVL0003","2016-09","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","11",",N","9",",N","2",",N","","","","","20160923",",,N","","","73.4",",,N,23,","174.8",",,,N","",""
"US1FLVL0003","2016-11","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","2",",N","0",",N","0",",N","","","","","20161106","+,,N","","","0.8",",,N,06,+","1.6",",,,N","",""
"US1FLVL0003","2016-12","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","7",",N","2",",N","0",",N","","","","","20161207",",,N","","","22.4",",,N,07,","31.0",",,,N","",""
"US1FLVL0003","2017-01","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","8",",N","5",",N","2",",N","","","","","20170107",",,N","","","49.8",",,N,07,","108.8",",,,N","",""
"US1FLVL0003","2017-02","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","4","1,N","3","1,N","1","1,N","","","","","20170223",",1,N","","","33.8","1,,N,23,","53.9","1,,,N","",""
"US1FLVL0003","2017-03","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","4",",N","3",",N","0",",N","","","","","20170313",",,N","","","13.7",",,N,13,","30.9",",,,N","",""
"US1FLVL0003","2017-04","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","3",",N","3",",N","1",",N","","","","","20170405",",,N","","","46.0",",,N,05,","59.5",",,,N","",""
"US1FLVL0003","2017-05","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","8",",N","6",",N","0",",N","","","","","20170514",",,N","","","22.1",",,N,14,","64.8",",,,N","",""
"US1FLVL0003","2017-06","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","18",",N","15",",N","5",",N","","","","","20170609",",,N","","","59.2",",,N,09,","317.5",",,,N","",""
"US1FLVL0003","2017-07","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","12","1,N","11","1,N","3","1,N","","","","","20170710",",1,N","","","53.8","1,,N,10,","172.5","1,,,N","",""
"US1FLVL0003","2017-08","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","17","1,N","12","1,N","0","1,N","","","","","20170826",",1,N","","","25.1","1,,N,26,","184.1","1,,,N","",""
"US1FLVL0003","2017-09","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","13","1,N","10","1,N","6","1,N","","","","","20170911",",1,N","","","252.2","1,,N,11,","495.8","1,,,N","",""
"US1FLVL0003","2017-10","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","17","1,N","11","1,N","2","1,N","","","","","20171006",",1,N","","","52.3","1,,N,06,","155.3","1,,,N","",""
"US1FLVL0003","2017-11","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","7","3,N","2","3,N","1","3,N","","","","","20171124",",3,N","","","75.9","3,,N,24,","82.8","3,,,N","",""
"US1FLVL0003","2017-12","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","1",",N","1",",N","1",",N","","","","","20171209",",,N","","","37.6",",,N,09,","37.6",",,,N","",""
"US1FLVL0003","2018-01","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","10",",N","6",",N","2",",N","","","","","20180129",",,N","","","38.1",",,N,29,","117.9",",,,N","",""
"US1FLVL0003","2018-02","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","4","1,N","3","1,N","0","1,N","","","","","20180212",",1,N","","","14.0","1,,N,12,","28.2","1,,,N","",""
"US1FLVL0003","2018-03","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","7",",N","5",",N","1",",N","","","","","20180320",",,N","","","51.3",",,N,20,","84.6",",,,N","",""
"US1FLVL0003","2018-04","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","9","1,N","8","1,N","2","1,N","","","","","20180410",",1,N","","","51.8","1,,N,10,","141.1","1,,,N","",""
"US1FLVL0003","2018-05","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","15",",N","15",",N","4",",N","","","","","20180519",",,N","","","92.7",",,N,19,","332.0",",,,N","",""
"US1FLVL0003","2018-06","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","16",",N","13",",N","3",",N","","","","","20180630",",,N","","","35.3",",,N,30,","180.9",",,,N","",""
"US1FLVL0003","2018-07","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","23","1,N","14","1,N","3","1,N","","","","","20180723",",1,N","","","55.9","1,,N,23,","219.4","1,,,N","",""
"US1FLVL0003","2018-08","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","17",",N","12",",N","4",",N","","","","","20180801",",,N","","","33.5",",,N,01,","192.0",",,,N","",""
"US1FLVL0003","2018-09","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","11",",N","6",",N","1",",N","","","","","20180910",",,N","","","25.4",",,N,10,","72.8",",,,N","",""
"US1FLVL0003","2018-10","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","12","1,N","6","1,N","0","1,N","","","","","20181011",",1,N","","","19.3","1,,N,11,","61.8","1,,,N","",""
"US1FLVL0003","2018-11","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","7",",N","6",",N","0",",N","","","","","20181103",",,N","","","15.5",",,N,03,","55.9",",,,N","",""
"US1FLVL0003","2018-12","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","10",",N","6",",N","2",",N","","","","","20181215",",,N","","","72.1",",,N,15,","166.9",",,,N","",""
"US1FLVL0003","2019-01","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","6",",N","6",",N","1",",N","","","","","20190128",",,N","","","57.9",",,N,28,","98.8",",,,N","",""
"US1FLVL0003","2019-02","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","7",",N","5",",N","0",",N","","","","","20190213",",,N","","","16.0",",,N,13,","44.2",",,,N","",""
"US1FLVL0003","2019-03","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","4",",N","1",",N","0",",N","","","","","20190320",",,N","","","9.4",",,N,20,","13.2",",,,N","",""
"US1FLVL0003","2019-04","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","12",",N","8",",N","0",",N","","","","","20190420",",,N","","","21.8",",,N,20,","97.5",",,,N","",""
"US1FLVL0003","2019-05","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","7","2,N","5","2,N","1","2,N","","","","","20190505",",2,N","","","33.0","2,,N,05,","104.2","2,,,N","",""
"US1FLVL0003","2019-06","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","15","2,N","10","2,N","4","2,N","","","","","20190610",",2,N","","","66.5","2,,N,10,","226.4","2,,,N","",""
"US1FLVL0003","2019-07","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","16","4,N","9","4,N","3","4,N","","","","","20190720",",4,N","","","33.5","4,,N,20,","198.1",",a,,N","",""
"US1FLVL0003","2019-08","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","15","4,N","10","4,N","2","4,N","","","","","20190831",",4,N","","","96.3","4,,N,31,","206.7","4,,,N","",""
"US1FLVL0003","2019-09","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","8","1,N","7","1,N","1","1,N","","","","","20190904",",1,N","","","57.9","1,,N,04,","103.6","1,,,N","",""
"US1FLVL0003","2019-10","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","13",",N","9",",N","4",",N","","","","","20191019",",,N","","","77.0",",,N,19,","224.0",",,,N","",""
"US1FLVL0003","2019-11","29.087","-81.344","28.0","DE LAND 4.5 NW, FL US","8","1,N","5","1,N","0","1,N","","","","","20191124",",1,N","","","12.4","1,,N,24,","46.0","1,,,N","",""
