"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10fron009","2007-08","40.6199","-100.0473","790.0","EUSTIS 3.2 SSW, NE US","6",",N","4",",N","2",",N","20070822",",,N","65.3",",,N,22,","127.8",",,,N"
"US10fron009","2007-09","40.6199","-100.0473","790.0","EUSTIS 3.2 SSW, NE US","8",",N","4",",N","1",",N","20070910",",,N","25.7",",,N,10,","53.7",",,,N"
"US10fron009","2007-10","40.6199","-100.0473","790.0","EUSTIS 3.2 SSW, NE US","7",",N","2",",N","1",",N","20071018",",,N","27.9",",,N,18,","38.9",",,,N"
"US10fron009","2008-05","40.6199","-100.0473","790.0","EUSTIS 3.2 SSW, NE US","15",",N","9",",N","4",",N","20080523",",,N","104.6",",,N,23,","326.2",",,,N"
"US10fron009","2008-06","40.6199","-100.0473","790.0","EUSTIS 3.2 SSW, NE US","16",",N","10",",N","1",",N","20080605",",,N","31.2",",,N,05,","124.3",",,,N"
"US10fron009","2008-07","40.6199","-100.0473","790.0","EUSTIS 3.2 SSW, NE US","9",",N","6",",N","2",",N","20080718",",,N","38.4",",,N,18,","95.3",",,,N"
"US10fron009","2008-08","40.6199","-100.0473","790.0","EUSTIS 3.2 SSW, NE US","10",",N","6",",N","0",",N","20080814",",,N","22.6",",,N,14,","56.3",",,,N"
"US10fron009","2008-09","40.6199","-100.0473","790.0","EUSTIS 3.2 SSW, NE US","8",",N","4",",N","0",",N","20080902",",,N","6.6",",,N,02,","22.4",",,,N"
"US10fron009","2008-10","40.6199","-100.0473","790.0","EUSTIS 3.2 SSW, NE US","10","2,N","8","2,N","2","2,N","20081023",",2,N","32.5","2,,N,23,","121.9","2,,,N"
"US10fron009","2009-05","40.6199","-100.0473","790.0","EUSTIS 3.2 SSW, NE US","11",",N","6",",N","1",",N","20090526",",,N","26.2",",,N,26,","75.6",",,,N"
"US10fron009","2009-06","40.6199","-100.0473","790.0","EUSTIS 3.2 SSW, NE US","17",",N","11",",N","0",",N","20090619",",,N","21.8",",,N,19,","130.7",",,,N"
"US10fron009","2009-07","40.6199","-100.0473","790.0","EUSTIS 3.2 SSW, NE US","16",",N","8",",N","1",",N","20090723",",,N","56.1",",,N,23,","124.9",",,,N"
"US10fron009","2009-08","40.6199","-100.0473","790.0","EUSTIS 3.2 SSW, NE US","10",",N","6",",N","1",",N","20090815",",,N","31.2",",,N,15,","87.3",",,,N"
"US10fron009","2009-09","40.6199","-100.0473","790.0","EUSTIS 3.2 SSW, NE US","6",",N","4",",N","0",",N","20090912",",,N","20.3",",,N,12,","50.8",",,,N"
"US10fron009","2010-04","40.6199","-100.0473","790.0","EUSTIS 3.2 SSW, NE US","6",",N","4",",N","1",",N","20100407",",,N","30.2",",,N,07,","72.5",",,,N"
"US10fron009","2010-05","40.6199","-100.0473","790.0","EUSTIS 3.2 SSW, NE US","13",",N","6",",N","0",",N","20100520",",,N","15.7",",,N,20,","60.2",",,,N"
"US10fron009","2010-06","40.6199","-100.0473","790.0","EUSTIS 3.2 SSW, NE US","12",",N","7",",N","2",",N","20100613",",,N","44.7",",,N,13,","151.7",",,,N"
"US10fron009","2010-07","40.6199","-100.0473","790.0","EUSTIS 3.2 SSW, NE US","11",",N","6",",N","0",",N","20100705",",,N","25.1",",,N,05,","80.3",",,,N"
"US10fron009","2010-08","40.6199","-100.0473","790.0","EUSTIS 3.2 SSW, NE US","9",",N","5",",N","2",",N","20100817",",,N","38.1",",,N,17,","105.4",",,,N"
"US10fron009","2010-09","40.6199","-100.0473","790.0","EUSTIS 3.2 SSW, NE US","5",",N","4",",N","0",",N","20100915",",,N","8.6",",,N,15,","20.0",",,,N"
"US10fron009","2010-10","40.6199","-100.0473","790.0","EUSTIS 3.2 SSW, NE US","4",",N","2",",N","0",",N","20101023",",,N","9.7",",,N,23,","14.0",",,,N"
"US10fron009","2011-04","40.6199","-100.0473","790.0","EUSTIS 3.2 SSW, NE US","9",",N","5",",N","1",",N","20110415",",,N","29.5",",,N,15,","61.5",",,,N"
"US10fron009","2011-05","40.6199","-100.0473","790.0","EUSTIS 3.2 SSW, NE US","10",",N","9",",N","1",",N","20110525",",,N","62.0",",,N,25,","160.0",",,,N"
"US10fron009","2011-06","40.6199","-100.0473","790.0","EUSTIS 3.2 SSW, NE US","8",",N","6",",N","2",",N","20110620",",,N","64.3",",,N,20,","138.6",",,,N"
"US10fron009","2011-07","40.6199","-100.0473","790.0","EUSTIS 3.2 SSW, NE US","9",",N","6",",N","1",",N","20110706",",,N","26.9",",,N,06,","77.8",",,,N"
"US10fron009","2011-08","40.6199","-100.0473","790.0","EUSTIS 3.2 SSW, NE US","7",",N","7",",N","1",",N","20110804",",,N","26.4",",,N,04,","114.5",",,,N"
"US10fron009","2011-09","40.6199","-100.0473","790.0","EUSTIS 3.2 SSW, NE US","3",",N","2",",N","0",",N","20110916",",,N","11.7",",,N,16,","16.1",",,,N"
