"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCH0055","2021-04","35.64555556","-79.44333333","162.2","SILER CITY 5.6 S, NC US","2","4,N","2","4,N","0","4,N","0","4,N","20210430","+,4,N","20210425",",4,N","0","4,,N,30,+","13.5","4,,N,25,","19.6","4,,,N","0","4,,,N"
"US1NCCH0055","2021-05","35.64555556","-79.44333333","162.2","SILER CITY 5.6 S, NC US","12",",N","7",",N","0",",N","","","","","20210510",",,N","","","15.5",",,N,10,","84.6",",,,N","",""
"US1NCCH0055","2021-06","35.64555556","-79.44333333","162.2","SILER CITY 5.6 S, NC US","13",",N","9",",N","3",",N","","","","","20210627",",,N","","","44.2",",,N,27,","157.3",",,,N","",""
"US1NCCH0055","2021-07","35.64555556","-79.44333333","162.2","SILER CITY 5.6 S, NC US","10",",N","9",",N","1",",N","0",",N","20210731","+,,N","20210709",",,N","0",",,N,31,+","49.3",",,N,09,","157.7",",,,N","0",",,,N"
"US1NCCH0055","2021-08","35.64555556","-79.44333333","162.2","SILER CITY 5.6 S, NC US","18",",N","8",",N","0",",N","0",",N","20210831","+,,N","20210807",",,N","0",",,N,31,+","16.5",",,N,07,","102.6",",,,N","0",",,,N"
"US1NCCH0055","2021-09","35.64555556","-79.44333333","162.2","SILER CITY 5.6 S, NC US","8",",N","5",",N","2",",N","0",",N","20210930","+,,N","20210923",",,N","0",",,N,30,+","82.6",",,N,23,","172.6",",,,N","0",",,,N"
"US1NCCH0055","2021-10","35.64555556","-79.44333333","162.2","SILER CITY 5.6 S, NC US","6",",N","4",",N","1",",N","0",",N","20211031","+,,N","20211009",",,N","0",",,N,31,+","66.8",",,N,09,","109.2",",,,N","0",",,,N"
"US1NCCH0055","2021-11","35.64555556","-79.44333333","162.2","SILER CITY 5.6 S, NC US","6",",N","3",",N","0",",N","0",",N","20211130","+,,N","20211122",",,N","0",",,N,30,+","7.9",",,N,22,","16.3",",,,N","0",",,,N"
"US1NCCH0055","2021-12","35.64555556","-79.44333333","162.2","SILER CITY 5.6 S, NC US","9",",N","5",",N","0",",N","0",",N","20211231","+,,N","20211220",",,N","0",",,N,31,+","16.5",",,N,20,","47.5",",,,N","0",",,,N"
"US1NCCH0055","2022-01","35.64555556","-79.44333333","162.2","SILER CITY 5.6 S, NC US","10","1,N","8","1,N","2","1,N","2","1,N","20220122",",1,N","20220103",",1,N","76","1,,N,22,","81.8","1,,N,03,","171.6","1,,,N","104","1,,,N"
"US1NCCH0055","2022-02","35.64555556","-79.44333333","162.2","SILER CITY 5.6 S, NC US","13",",N","7",",N","0",",N","0",",N","20220228","+,,N","20220204",",,N","0",",,N,28,+","18.3",",,N,04,","60.6",",,,N","0",",,,N"
"US1NCCH0055","2022-03","35.64555556","-79.44333333","162.2","SILER CITY 5.6 S, NC US","8",",N","4",",N","2",",N","0",",N","20220331","+,,N","20220317",",,N","0",",,N,31,+","64.5",",,N,17,","126.8",",,,N","0",",,,N"
"US1NCCH0055","2022-04","35.64555556","-79.44333333","162.2","SILER CITY 5.6 S, NC US","5",",N","4",",N","1",",N","0",",N","20220430","+,,N","20220401",",,N","0",",,N,30,+","25.9",",,N,01,","94.2",",,,N","0",",,,N"
"US1NCCH0055","2022-05","35.64555556","-79.44333333","162.2","SILER CITY 5.6 S, NC US","10",",N","8",",N","2",",N","0",",N","20220531","+,,N","20220524",",,N","0",",,N,31,+","37.3",",,N,24,","125.5",",,,N","0",",,,N"
"US1NCCH0055","2022-06","35.64555556","-79.44333333","162.2","SILER CITY 5.6 S, NC US","6",",N","4",",N","1",",N","0",",N","20220630","+,,N","20220629",",,N","0",",,N,30,+","38.4",",,N,29,","55.2",",,,N","0",",,,N"
"US1NCCH0055","2022-07","35.64555556","-79.44333333","162.2","SILER CITY 5.6 S, NC US","15",",N","8",",N","1",",N","0",",N","20220731","+,,N","20220708",",,N","0",",,N,31,+","113.3",",,N,08,","193.7",",,,N","0",",,,N"
"US1NCCH0055","2022-08","35.64555556","-79.44333333","162.2","SILER CITY 5.6 S, NC US","11",",N","7",",N","0",",N","0",",N","20220831","+,,N","20220807",",,N","0",",,N,31,+","11.4",",,N,07,","51.1",",,,N","0",",,,N"
"US1NCCH0055","2022-09","35.64555556","-79.44333333","162.2","SILER CITY 5.6 S, NC US","9",",N","4",",N","0",",N","0",",N","20220930","+,,N","20220911",",,N","0",",,N,30,+","20.6",",,N,11,","44.3",",,,N","0",",,,N"
"US1NCCH0055","2022-10","35.64555556","-79.44333333","162.2","SILER CITY 5.6 S, NC US","6",",N","1",",N","1",",N","0",",N","20221031","+,,N","20221001",",,N","0",",,N,31,+","73.7",",,N,01,","77.8",",,,N","0",",,,N"
"US1NCCH0055","2022-11","35.64555556","-79.44333333","162.2","SILER CITY 5.6 S, NC US","10",",N","8",",N","1",",N","0",",N","20221130","+,,N","20221125",",,N","0",",,N,30,+","33.5",",,N,25,","146.4",",,,N","0",",,,N"
"US1NCCH0055","2022-12","35.64555556","-79.44333333","162.2","SILER CITY 5.6 S, NC US","9",",N","7",",N","1",",N","0",",N","20221231","+,,N","20221215",",,N","0",",,N,31,+","25.7",",,N,15,","81.7",",,,N","0",",,,N"
"US1NCCH0055","2023-01","35.64555556","-79.44333333","162.2","SILER CITY 5.6 S, NC US","15","1,N","8","1,N","1","1,N","0","2,N","20230114",",2,N","20230126",",1,N","0","2,T,N,14,","30.0","1,,N,26,","102.5","1,,,N","0","2,T,,N"
"US1NCCH0055","2023-02","35.64555556","-79.44333333","162.2","SILER CITY 5.6 S, NC US","13",",N","7",",N","1",",N","0",",N","20230228","+,,N","20230212",",,N","0",",,N,28,+","36.3",",,N,12,","79.7",",,,N","0",",,,N"
"US1NCCH0055","2023-03","35.64555556","-79.44333333","162.2","SILER CITY 5.6 S, NC US","12","1,N","10","1,N","0","1,N","0","1,N","20230331","+,1,N","20230327",",1,N","0","1,,N,31,+","21.6","1,,N,27,","87.2","1,,,N","0","1,,,N"
"US1NCCH0055","2023-04","35.64555556","-79.44333333","162.2","SILER CITY 5.6 S, NC US","14",",N","9",",N","4",",N","0",",N","20230430","+,,N","20230408",",,N","0",",,N,30,+","52.3",",,N,08,","199.0",",,,N","0",",,,N"
"US1NCCH0055","2023-05","35.64555556","-79.44333333","162.2","SILER CITY 5.6 S, NC US","12",",N","7",",N","1",",N","0",",N","20230531","+,,N","20230501",",,N","0",",,N,31,+","29.7",",,N,01,","89.2",",,,N","0",",,,N"
"US1NCCH0055","2023-06","35.64555556","-79.44333333","162.2","SILER CITY 5.6 S, NC US","9",",N","7",",N","1",",N","0",",N","20230630","+,,N","20230623",",,N","0",",,N,30,+","46.7",",,N,23,","112.9",",,,N","0",",,,N"
"US1NCCH0055","2023-07","35.64555556","-79.44333333","162.2","SILER CITY 5.6 S, NC US","12",",N","7",",N","1",",N","0",",N","20230731","+,,N","20230710",",,N","0",",,N,31,+","26.2",",,N,10,","109.9",",,,N","0",",,,N"
"US1NCCH0055","2023-08","35.64555556","-79.44333333","162.2","SILER CITY 5.6 S, NC US","10","1,N","6","1,N","0","1,N","0","1,N","20230831","+,1,N","20230831",",1,N","0","1,,N,31,+","14.0","1,,N,31,","66.1","1,,,N","0","1,,,N"
"US1NCCH0055","2023-09","35.64555556","-79.44333333","162.2","SILER CITY 5.6 S, NC US","5","1,N","4","1,N","1","1,N","0","1,N","20230930","+,1,N","20230910",",1,N","0","1,,N,30,+","30.7","1,,N,10,","54.9","1,,,N","0","1,,,N"
"US1NCCH0055","2023-10","35.64555556","-79.44333333","162.2","SILER CITY 5.6 S, NC US","5",",N","3",",N","0",",N","0",",N","20231031","+,,N","20231014",",,N","0",",,N,31,+","21.6",",,N,14,","52.6",",,,N","0",",,,N"
"US1NCCH0055","2023-11","35.64555556","-79.44333333","162.2","SILER CITY 5.6 S, NC US","6",",N","1",",N","1",",N","0",",N","20231130","+,,N","20231122",",,N","0",",,N,30,+","42.9",",,N,22,","47.2",",,,N","0",",,,N"
"US1NCCH0055","2023-12","35.64555556","-79.44333333","162.2","SILER CITY 5.6 S, NC US","10","1,N","6","1,N","3","1,N","0","1,N","20231231","+,1,N","20231218",",1,N","0","1,,N,31,+","67.1","1,,N,18,","183.1","1,,,N","0","1,,,N"
"US1NCCH0055","2024-01","35.64555556","-79.44333333","162.2","SILER CITY 5.6 S, NC US","14",",N","9",",N","3",",N","0",",N","20240131","+,,N","20240110",",,N","0",",,N,31,+","60.5",",,N,10,","182.6",",,,N","0",",,,N"
"US1NCCH0055","2024-02","35.64555556","-79.44333333","162.2","SILER CITY 5.6 S, NC US","10",",N","6",",N","0",",N","0",",N","20240229","+,,N","20240213",",,N","0",",,N,29,+","10.9",",,N,13,","35.0",",,,N","0",",,,N"
"US1NCCH0055","2024-03","35.64555556","-79.44333333","162.2","SILER CITY 5.6 S, NC US","10","1,N","8","1,N","2","1,N","0","1,N","20240331","+,1,N","20240328",",1,N","0","1,,N,31,+","52.1","1,,N,28,","135.7","1,,,N","0","1,,,N"
"US1NCCH0055","2024-04","35.64555556","-79.44333333","162.2","SILER CITY 5.6 S, NC US","7","3,N","3","3,N","0","3,N","0","3,N","20240430","+,3,N","20240412",",3,N","0","3,,N,30,+","21.8","3,,N,12,","42.4","3,,,N","0","3,,,N"
