"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037942370","1963-10","-9.61","-42.85","490.0","BUENOS AIRES, BR","2",",I","2",",I","1",",I","19631029",",,I","40.8",",,I,29,","51.0",",,,I"
"BR037942370","1963-11","-9.61","-42.85","490.0","BUENOS AIRES, BR","2",",I","2",",I","1",",I","19631113",",,I","54.2",",,I,13,","60.0",",,,I"
"BR037942370","1963-12","-9.61","-42.85","490.0","BUENOS AIRES, BR","10",",I","10",",I","1",",I","19631223",",,I","26.5",",,I,23,","137.3",",,,I"
"BR037942370","1964-01","-9.61","-42.85","490.0","BUENOS AIRES, BR","13",",I","12",",I","7",",I","19640119",",,I","52.4",",,I,19,","325.9",",,,I"
"BR037942370","1964-02","-9.61","-42.85","490.0","BUENOS AIRES, BR","8",",I","6",",I","1",",I","19640221",",,I","79.4",",,I,21,","133.3",",,,I"
"BR037942370","1964-03","-9.61","-42.85","490.0","BUENOS AIRES, BR","4",",I","4",",I","2",",I","19640318",",,I","49.8",",,I,18,","125.7",",,,I"
"BR037942370","1964-04","-9.61","-42.85","490.0","BUENOS AIRES, BR","2",",I","2",",I","1",",I","19640410",",,I","28.8",",,I,10,","44.2",",,,I"
"BR037942370","1964-05","-9.61","-42.85","490.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037942370","1964-06","-9.61","-42.85","490.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037942370","1964-07","-9.61","-42.85","490.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037942370","1964-08","-9.61","-42.85","490.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037942370","1964-09","-9.61","-42.85","490.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037942370","1964-10","-9.61","-42.85","490.0","BUENOS AIRES, BR","1",",I","1",",I","0",",I","19641014",",,I","24.4",",,I,14,","24.4",",,,I"
"BR037942370","1964-11","-9.61","-42.85","490.0","BUENOS AIRES, BR","3",",I","3",",I","1",",I","19641103",",,I","58.6",",,I,03,","80.2",",,,I"
"BR037942370","1964-12","-9.61","-42.85","490.0","BUENOS AIRES, BR","2",",I","2",",I","2",",I","19641228",",,I","70.2",",,I,28,","102.6",",,,I"
"BR037942370","1965-01","-9.61","-42.85","490.0","BUENOS AIRES, BR","2",",I","2",",I","0",",I","19650122",",,I","22.4",",,I,22,","44.6",",,,I"
"BR037942370","1965-02","-9.61","-42.85","490.0","BUENOS AIRES, BR","5",",I","5",",I","0",",I","19650206",",,I","24.8",",,I,06,","65.9",",,,I"
"BR037942370","1965-03","-9.61","-42.85","490.0","BUENOS AIRES, BR","7",",I","7",",I","2",",I","19650319",",,I","46.0",",,I,19,","156.6",",,,I"
"BR037942370","1965-04","-9.61","-42.85","490.0","BUENOS AIRES, BR","11",",I","10",",I","4",",I","19650420",",,I","80.5",",,I,20,","242.9",",,,I"
"BR037942370","1965-05","-9.61","-42.85","490.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037942370","1965-06","-9.61","-42.85","490.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037942370","1965-07","-9.61","-42.85","490.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037942370","1965-08","-9.61","-42.85","490.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037942370","1965-09","-9.61","-42.85","490.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037942370","1965-10","-9.61","-42.85","490.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037942370","1966-01","-9.61","-42.85","490.0","BUENOS AIRES, BR","7",",I","7",",I","2",",I","19660116",",,I","27.6",",,I,16,","103.1",",,,I"
"BR037942370","1966-02","-9.61","-42.85","490.0","BUENOS AIRES, BR","7",",I","6",",I","2",",I","19660211",",,I","63.6",",,I,11,","163.2",",,,I"
"BR037942370","1966-03","-9.61","-42.85","490.0","BUENOS AIRES, BR","4",",I","4",",I","1",",I","19660302",",,I","34.0",",,I,02,","88.4",",,,I"
"BR037942370","1966-04","-9.61","-42.85","490.0","BUENOS AIRES, BR","5",",I","4",",I","3",",I","19660414",",,I","47.0",",,I,14,","116.2",",,,I"
"BR037942370","1966-05","-9.61","-42.85","490.0","BUENOS AIRES, BR","1",",I","1",",I","0",",I","19660504",",,I","5.8",",,I,04,","5.8",",,,I"
"BR037942370","1966-06","-9.61","-42.85","490.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037942370","1966-07","-9.61","-42.85","490.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037942370","1966-08","-9.61","-42.85","490.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037942370","1966-09","-9.61","-42.85","490.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037942370","1966-10","-9.61","-42.85","490.0","BUENOS AIRES, BR","2",",I","2",",I","0",",I","19661021",",,I","22.4",",,I,21,","29.6",",,,I"
"BR037942370","1966-11","-9.61","-42.85","490.0","BUENOS AIRES, BR","8",",I","7",",I","3",",I","19661129",",,I","56.8",",,I,29,","142.0",",,,I"
"BR037942370","1966-12","-9.61","-42.85","490.0","BUENOS AIRES, BR","4",",I","4",",I","2",",I","19661219",",,I","58.6",",,I,19,","100.6",",,,I"
"BR037942370","1967-01","-9.61","-42.85","490.0","BUENOS AIRES, BR","3",",I","3",",I","1",",I","19670119",",,I","26.6",",,I,19,","53.4",",,,I"
"BR037942370","1967-02","-9.61","-42.85","490.0","BUENOS AIRES, BR","8",",I","8",",I","1",",I","19670211",",,I","35.6",",,I,11,","142.4",",,,I"
"BR037942370","1967-03","-9.61","-42.85","490.0","BUENOS AIRES, BR","7",",I","7",",I","2",",I","19670317",",,I","57.8",",,I,17,","152.2",",,,I"
"BR037942370","1967-04","-9.61","-42.85","490.0","BUENOS AIRES, BR","4",",I","4",",I","2",",I","19670408",",,I","28.6",",,I,08,","83.2",",,,I"
"BR037942370","1967-05","-9.61","-42.85","490.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037942370","1967-06","-9.61","-42.85","490.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037942370","1967-07","-9.61","-42.85","490.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037942370","1967-08","-9.61","-42.85","490.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037942370","1967-09","-9.61","-42.85","490.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037942370","1967-10","-9.61","-42.85","490.0","BUENOS AIRES, BR","2",",I","2",",I","0",",I","19671031",",,I","17.4",",,I,31,","21.6",",,,I"
"BR037942370","1967-11","-9.61","-42.85","490.0","BUENOS AIRES, BR","4",",I","4",",I","3",",I","19671110",",,I","96.4",",,I,10,","202.8",",,,I"
"BR037942370","1967-12","-9.61","-42.85","490.0","BUENOS AIRES, BR","7",",I","7",",I","1",",I","19671231",",,I","31.0",",,I,31,","88.0",",,,I"
"BR037942370","1968-01","-9.61","-42.85","490.0","BUENOS AIRES, BR","1",",I","1",",I","0",",I","19680131",",,I","21.2",",,I,31,","21.2",",,,I"
"BR037942370","1968-02","-9.61","-42.85","490.0","BUENOS AIRES, BR","5",",I","5",",I","2",",I","19680220",",,I","81.4",",,I,20,","151.0",",,,I"
"BR037942370","1968-03","-9.61","-42.85","490.0","BUENOS AIRES, BR","4",",I","4",",I","3",",I","19680303",",,I","63.8",",,I,03,","137.7",",,,I"
"BR037942370","1968-04","-9.61","-42.85","490.0","BUENOS AIRES, BR","1",",I","1",",I","0",",I","19680418",",,I","8.6",",,I,18,","8.6",",,,I"
"BR037942370","1968-05","-9.61","-42.85","490.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037942370","1968-06","-9.61","-42.85","490.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037942370","1968-07","-9.61","-42.85","490.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037942370","1968-08","-9.61","-42.85","490.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037942370","1968-09","-9.61","-42.85","490.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037942370","1968-10","-9.61","-42.85","490.0","BUENOS AIRES, BR","2",",I","2",",I","1",",I","19681015",",,I","26.2",",,I,15,","33.6",",,,I"
"BR037942370","1968-11","-9.61","-42.85","490.0","BUENOS AIRES, BR","8",",I","8",",I","2",",I","19681111",",,I","36.8",",,I,11,","146.0",",,,I"
"BR037942370","1968-12","-9.61","-42.85","490.0","BUENOS AIRES, BR","2",",I","2",",I","2",",I","19681226",",,I","113.8",",,I,26,","144.4",",,,I"
"BR037942370","1969-01","-9.61","-42.85","490.0","BUENOS AIRES, BR","3",",I","3",",I","2",",I","19690127",",,I","83.8",",,I,27,","148.2",",,,I"
"BR037942370","1969-02","-9.61","-42.85","490.0","BUENOS AIRES, BR","3",",I","3",",I","1",",I","19690211",",,I","28.6",",,I,11,","55.0",",,,I"
"BR037942370","1969-03","-9.61","-42.85","490.0","BUENOS AIRES, BR","5",",I","5",",I","4",",I","19690316",",,I","86.0",",,I,16,","235.6",",,,I"
"BR037942370","1969-04","-9.61","-42.85","490.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037942370","1969-05","-9.61","-42.85","490.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
